ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.481346573678833e+39	103.26	6.6	133.4	69.0	81.79469672618437	0	0	180	10	232	120	22	3	29	15	26	0	1.8280017375946045	50	1.8280017375946045	24	52.0	
1.4271272873371234e+25	97.74	4.564102564102564	74.35897435897436	38.46153846153846	71.25492933584016	1	11	180	12.0	290.0	150.0	22	3.0	29.0	15.0	39	0	0.031246185302734375	100	1.8592479228973389	39	61.0	
2.028022987007961e+25	116.74	3.872340425531915	54.297872340425535	28.085106382978722	71.25492933584016	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	150	1.8748726844787598	48	68.0	
8.198390798534222e+24	113.6	3.1458333333333335	33.229166666666664	17.1875	71.25492933584016	3	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015621662139892578	200	1.8904943466186523	50	75.0	
73.4666933807686	120.82	3.08	31.32	16.2	71.25492933584016	4	17	180	4	58	30	22	3	29	15	50	0	0.031247377395629883	250	1.9217417240142822	51	79.6	
71.68376765825256	111.36	3.0	29.0	15.0	71.25492933584016	5	17	180	3	29	15	22	3	29	15	50	0	0.015625953674316406	300	1.9373676776885986	51	83.0	
71.25492933584017	116.32	3.0	29.0	15.0	71.25492933584016	6	17	180	3	29	15	22	3	29	15	50	0	0.015622854232788086	350	1.9529905319213867	51	85.42857142857143	
71.25492933584017	94.66	3.0	29.0	15.0	71.25492933584016	7	17	180	3	29	15	22	3	29	15	50	0	0.015624761581420898	400	1.9686152935028076	51	87.25	
71.25492933584017	106.88	3.0	29.0	15.0	71.25492933584016	8	17	180	3	29	15	22	3	29	15	50	0	0.015624284744262695	450	1.9842395782470703	51	88.66666666666667	
71.25492933584017	104.16	3.0	29.0	15.0	71.25492933584016	9	17	180	3	29	15	22	3	29	15	50	0	0.015624046325683594	500	1.999863624572754	51	89.8	
71.25492933584017	105.08	3.0	29.0	15.0	71.25492933584016	10	17	180	3	29	15	22	3	29	15	50	0	0.015623807907104492	550	2.0154874324798584	51	90.72727272727272	
71.25492933584017	110.08	3.0	29.0	15.0	71.25492933584016	11	17	180	3	29	15	22	3	29	15	50	0	0.015624046325683594	600	2.031111478805542	51	91.5	
71.25492933584017	111.92	3.0	29.0	15.0	71.25492933584016	12	17	180	3	29	15	22	3	29	15	50	0	0.0	650	2.031111478805542	51	92.15384615384616	
71.25492933584017	100.6	3.0	29.0	15.0	71.25492933584016	13	17	180	3	29	15	22	3	29	15	50	0	0.031247377395629883	700	2.062358856201172	51	92.71428571428571	
71.25492933584017	101.06	3.0	29.0	15.0	71.25492933584016	14	17	180	3	29	15	22	3	29	15	50	0	0.01562356948852539	750	2.0779824256896973	51	93.2	
71.25492933584017	125.0	3.0	29.0	15.0	71.25492933584016	15	17	180	3	29	15	22	3	29	15	50	0	0.015624046325683594	800	2.093606472015381	51	93.625	
71.25492933584017	125.0	3.0	29.0	15.0	71.25492933584016	16	17	180	3	29	15	22	3	29	15	50	0	0.015622854232788086	850	2.109229326248169	51	94.0	
71.25492933584017	127.26	3.0	29.0	15.0	71.25492933584016	17	17	180	3	29	15	22	3	29	15	50	0	0.015624523162841797	900	2.1248538494110107	51	94.33333333333333	
71.25492933584017	128.62	3.0	29.0	15.0	71.25492933584016	18	17	180	3	29	15	22	3	29	15	50	0	0.015622854232788086	950	2.140476703643799	51	94.63157894736842	
71.25492933584017	143.48	3.0	29.0	15.0	71.25492933584016	19	17	180	3	29	15	22	3	29	15	50	0	0.015624284744262695	1000	2.1561009883880615	51	94.9	
71.25492933584017	144.82	3.0	29.0	15.0	71.25492933584016	20	17	180	3	29	15	22	3	29	15	50	0	0.0	1050	2.1561009883880615	51	95.14285714285714	
71.25492933584017	162.4	3.0	29.0	15.0	71.25492933584016	21	17	180	3	29	15	22	3	29	15	50	0	0.015624284744262695	1100	2.171725273132324	51	95.36363636363636	
71.25492933584017	175.94	3.0	29.0	15.0	71.25492933584016	22	17	180	3	29	15	22	3	29	15	50	0	0.01562356948852539	1150	2.1873488426208496	51	95.56521739130434	
71.25492933584017	167.36	3.0	29.0	15.0	71.25492933584016	23	17	180	3	29	15	22	3	29	15	50	0	0.015624761581420898	1200	2.2029736042022705	51	95.75	
71.25492933584017	161.04	3.0	29.0	15.0	71.25492933584016	24	17	180	3	29	15	22	3	29	15	50	0	0.01562356948852539	1250	2.218597173690796	51	95.92	
71.25492933584017	167.36	3.0	29.0	15.0	71.25492933584016	25	17	180	3	29	15	22	3	29	15	50	0	0.031249523162841797	1300	2.2498466968536377	51	96.07692307692308	
71.25492933584017	154.72	3.0	29.0	15.0	71.25492933584016	26	17	180	3	29	15	22	3	29	15	50	0	0.015625	1350	2.2654716968536377	51	96.22222222222223	
71.25492933584017	135.76	3.0	29.0	15.0	71.25492933584016	27	17	180	3	29	15	22	3	29	15	50	0	0.01562047004699707	1400	2.2810921669006348	51	96.35714285714286	
71.25492933584017	154.72	3.0	29.0	15.0	71.25492933584016	28	17	180	3	29	15	22	3	29	15	50	0	0.0	1450	2.2810921669006348	51	96.48275862068965	
71.25492933584017	154.72	3.0	29.0	15.0	71.25492933584016	29	17	180	3	29	15	22	3	29	15	50	0	0.015623807907104492	1500	2.2967159748077393	51	96.6	
71.25492933584017	148.4	3.0	29.0	15.0	71.25492933584016	30	17	180	3	29	15	22	3	29	15	50	0	0.015624523162841797	1550	2.312340497970581	51	96.70967741935483	
71.25492933584017	145.24	3.0	29.0	15.0	71.25492933584016	31	17	180	3	29	15	22	3	29	15	50	0	0.031249046325683594	1600	2.3435895442962646	51	96.8125	
71.25492933584017	129.44	3.0	29.0	15.0	71.25492933584016	32	17	180	3	29	15	22	3	29	15	50	0	0.015622377395629883	1650	2.3592119216918945	51	96.9090909090909	
71.25492933584017	138.92	3.0	29.0	15.0	71.25492933584016	33	17	180	3	29	15	22	3	29	15	50	0	0.0	1700	2.3592119216918945	51	97.0	
71.25492933584017	132.6	3.0	29.0	15.0	71.25492933584016	34	17	180	3	29	15	22	3	29	15	50	0	0.015624046325683594	1750	2.374835968017578	51	97.08571428571429	
71.25492933584017	123.12	3.0	29.0	15.0	71.25492933584016	35	17	180	3	29	15	22	3	29	15	50	0	0.015623331069946289	1800	2.3904592990875244	51	97.16666666666667	
71.25492933584017	132.6	3.0	29.0	15.0	71.25492933584016	36	17	180	3	29	15	22	3	29	15	50	0	0.015627145767211914	1850	2.4060864448547363	51	97.24324324324324	
71.25492933584017	107.32	3.0	29.0	15.0	71.25492933584016	37	17	180	3	29	15	22	3	29	15	50	0	0.015620946884155273	1900	2.4217073917388916	51	97.3157894736842	
71.25492933584017	151.56	3.0	29.0	15.0	71.25492933584016	38	17	180	3	29	15	22	3	29	15	50	0	0.0	1950	2.4217073917388916	51	97.38461538461539	
71.25492933584017	145.24	3.0	29.0	15.0	71.25492933584016	39	17	180	3	29	15	22	3	29	15	50	0	0.031247854232788086	2000	2.4529552459716797	51	97.45	
71.25492933584017	132.6	3.0	29.0	15.0	71.25492933584016	40	17	180	3	29	15	22	3	29	15	50	0	0.015624761581420898	2050	2.4685800075531006	51	97.51219512195122	
71.25492933584017	129.44	3.0	29.0	15.0	71.25492933584016	41	17	180	3	29	15	22	3	29	15	50	0	0.015624284744262695	2100	2.4842042922973633	51	97.57142857142857	
71.25492933584017	129.44	3.0	29.0	15.0	71.25492933584016	42	17	180	3	29	15	22	3	29	15	50	0	0.015623331069946289	2150	2.4998276233673096	51	97.62790697674419	
71.25492933584017	164.2	3.0	29.0	15.0	71.25492933584016	43	17	180	3	29	15	22	3	29	15	50	0	0.0	2200	2.4998276233673096	51	97.68181818181819	
