ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.22678345442642e+36	101.67	6.53	131.37	67.95	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	62	0	2.390460968017578	100	2.390460968017578	38	62.0	
2.231617536903317e+26	94.91	4.129411764705883	61.752941176470586	31.941176470588236	2.3807292487649776	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.04687309265136719	200	2.4373340606689453	85	57.5	
2.114504180489219e+36	117.71	4.086956521739131	60.52173913043478	31.304347826086957	2.367943854560984	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	120	0	0.06249499320983887	300	2.499829053878784	151	49.66666666666667	
5.671840420201237e+38	115.53	3.763440860215054	51.13978494623656	26.451612903225808	2.367943854560984	3	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	134	0	0.046871185302734375	400	2.5467002391815186	227	43.25	
4.373774055752333e+31	125.21	3.3870967741935485	40.225806451612904	20.806451612903224	2.3668035163509447	4	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	500	2.5935723781585693	298	40.400000000000006	
5.807151891488537e+38	122.06	3.3157894736842106	38.1578947368421	19.736842105263158	2.364925467747736	5	44	180	7.0	145.0	75.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	600	2.6248199939727783	378	37.0	
6.681948190173578e+18	122.94	3.11	32.19	16.65	2.335538231923218	6	44	180	7	145	75	22	3	29	15	161	0	0.031248807907104492	700	2.656068801879883	465	33.57142857142857	
2.6281766755610386e+28	113.72	3.247422680412371	36.175257731958766	18.711340206185568	2.335538231923218	7	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	167	0	0.031247615814208984	800	2.687316417694092	552	31.0	
7.933306280927721e+24	121.4	3.19	34.51	17.85	2.335538231923218	8	47	180	7	145	75	22	3	29	15	173	0	0.04687142372131348	900	2.7341878414154053	642	28.666666666666657	
9.325466678157297e+30	118.03	3.3	37.7	19.5	2.335538231923218	9	47	180	8	174	90	22	3	29	15	180	0	0.03124833106994629	1000	2.7654361724853516	729	27.10000000000001	
7.896165045406394e+26	123.46	3.21	35.09	18.15	2.335538231923218	10	47	180	6	116	60	22	3	29	15	188	0	0.03124690055847168	1100	2.7966830730438232	813	26.090909090909093	
1.4434758635362621e+19	103.66	3.17	33.93	17.55	2.335538231923218	11	47	180	7	145	75	22	3	29	15	196	0	0.031248092651367188	1200	2.8279311656951904	899	25.08333333333333	
1.5626217161524488e+34	100.96	3.2222222222222223	35.44444444444444	18.333333333333332	2.2995639402455605	12	48	180	7.0	145.0	75.0	22	3.0	29.0	15.0	208	0	0.04687237739562988	1300	2.8748035430908203	977	24.846153846153854	
