ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1440000680.987645	47.32	3.0	29.0	15.0	40.537527548551445	13	44	67	3	29	15	22	3	29	15	59	0	0.0	700	1.9686143398284912	385	44.99999999999999	
1.2060000670187757e+35	51.74	3.0	29.0	15.0	40.14545599049101	14	44	67	3	29	15	22	3	29	15	61	0	0.015624284744262695	750	1.984238624572754	415	44.666666666666664	
174962823242.64523	56.2	3.020408163265306	29.591836734693878	15.306122448979592	39.17061007053782	15	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	800	1.9998629093170166	446	44.25	
17597427.829435017	60.7	3.0	29.0	15.0	38.19678586897576	16	45	67	3	29	15	22	3	29	15	65	0	0.01562356948852539	850	2.015486478805542	482	43.294117647058826	
158322397.63383132	65.2	3.02	29.58	15.3	38.19678586897576	17	45	67	4	58	30	22	3	29	15	68	0	0.015624284744262695	900	2.0311107635498047	512	43.111111111111114	
22220856.36911779	66.1	3.02	29.58	15.3	38.10144325123668	18	45	67	4	58	30	22	3	29	15	70	0	0.01562356948852539	950	2.04673433303833	548	42.315789473684205	
1392715740.0683787	67.0	3.0	29.0	15.0	37.99125288758654	19	45	67	3	29	15	67	3	29	15	71	0	0.015624284744262695	1000	2.0623586177825928	585	41.5	
73968758.7085704	67.0	3.02	29.58	15.3	37.50702410704309	20	45	67	4	58	30	67	3	29	15	73	0	0.0	1050	2.0623586177825928	619	41.047619047619044	
60.868772899997815	67.0	3.0	29.0	15.0	37.50702410704309	21	45	67	3	29	15	67	3	29	15	74	0	0.015623807907104492	1100	2.0779824256896973	646	41.27272727272727	
14199632.809659192	67.0	3.02	29.58	15.3	37.36550053791675	22	45	67	4	58	30	67	3	29	15	76	0	0.015624046325683594	1150	2.093606472015381	671	41.65217391304348	
132420392.01332198	67.0	3.04	30.16	15.6	37.297027325922855	23	45	67	4	58	30	67	3	29	15	79	0	0.015623807907104492	1200	2.1092302799224854	698	41.833333333333336	
1653991.9551501686	67.0	3.0	29.0	15.0	37.030217422830646	24	45	67	3	29	15	67	3	29	15	79	0	0.015624284744262695	1250	2.124854564666748	731	41.52	
1272995839.4035912	67.0	3.02	29.58	15.3	36.58900245324776	25	45	67	4	58	30	67	3	29	15	81	0	0.015623092651367188	1300	2.1404776573181152	760	41.53846153846153	
191467165.12869287	67.0	3.02	29.58	15.3	36.58900245324776	26	45	67	4	58	30	67	3	29	15	83	0	0.015624284744262695	1350	2.156101942062378	786	41.77777777777778	
36658032.23664571	67.0	3.08	31.32	16.2	36.58900245324776	27	45	67	4	58	30	67	3	29	15	88	0	0.031247854232788086	1400	2.187349796295166	812	42.00000000000001	
37044644.40544786	67.0	3.04	30.16	15.6	36.58900245324776	28	45	67	4	58	30	67	3	29	15	91	0	0.015623331069946289	1450	2.2029731273651123	838	42.206896551724135	
1859835719.5120227	67.0	3.02	29.58	15.3	36.39430514450987	29	45	67	4	58	30	67	3	29	15	93	0	0.015624284744262695	1500	2.218597412109375	873	41.800000000000004	
15891381.452172158	67.0	3.06	30.74	15.9	36.39430514450987	30	45	67	4	58	30	67	3	29	15	97	0	0.0156252384185791	1550	2.234222650527954	901	41.87096774193548	
136693251.41273075	67.0	3.04	30.16	15.6	36.304004005479165	31	45	67	4	58	30	67	3	29	15	100	0	0.015622854232788086	1600	2.249845504760742	936	41.5	
1769818503.8092017	67.0	3.06	30.74	15.9	36.06890437693925	32	45	67	4	58	30	67	3	29	15	104	0	0.015623807907104492	1650	2.2654693126678467	963	41.63636363636364	
1522606649.0424502	67.0	3.02	29.58	15.3	34.86265531981571	33	45	67	4	58	30	67	3	29	15	106	0	0.015624284744262695	1700	2.2810935974121094	995	41.470588235294116	
1654193.2991396966	67.0	3.08	31.32	16.2	34.86265531981571	34	45	67	4	58	30	67	3	29	15	111	0	0.015623807907104492	1750	2.296717405319214	1024	41.48571428571428	
1552439182.161946	67.0	3.06	30.74	15.9	34.86265531981571	35	45	67	4	58	30	67	3	29	15	115	0	0.015624046325683594	1800	2.3123414516448975	1054	41.44444444444444	
1771723180.576539	67.0	3.02	29.58	15.3	34.86265531981571	36	45	67	4	58	30	67	3	29	15	117	0	0.015624046325683594	1850	2.327965497970581	1084	41.4054054054054	
154175130.81136525	67.0	3.0	29.0	15.0	34.86265531981571	37	45	67	3	29	15	67	3	29	15	118	0	0.015623807907104492	1900	2.3435893058776855	1117	41.21052631578947	
1390114294.469795	67.0	3.04	30.16	15.6	32.73561071591391	38	45	67	4	58	30	67	3	29	15	121	0	0.01562356948852539	1950	2.359212875366211	1149	41.07692307692308	
8720.64037668997	67.0	3.06	30.74	15.9	32.73561071591391	39	45	67	4	58	30	67	3	29	15	125	0	0.015624046325683594	2000	2.3748369216918945	1180	41.0	
1468317197.0242853	67.0	3.02	29.58	15.3	32.73561071591391	40	45	67	4	58	30	67	3	29	15	128	0	0.015624523162841797	2050	2.3904614448547363	1210	40.97560975609756	
43.41950360164173	67.0	3.0	29.0	15.0	25.739373366455286	41	45	67	3	29	15	67	3	29	15	128	0	0.015623092651367188	2100	2.4060845375061035	1241	40.9047619047619	
49.618137143628175	67.0	3.0	29.0	15.0	25.739373366455286	42	45	67	3	29	15	67	3	29	15	128	0	0.01562356948852539	2150	2.421708106994629	1272	40.83720930232558	
54.81107153366436	67.0	3.04	30.16	15.6	25.739373366455286	43	45	67	4	58	30	67	3	29	15	132	0	0.015624284744262695	2200	2.4373323917388916	1301	40.86363636363637	
67.10041665663748	67.0	3.04	30.16	15.6	24.780872579967596	44	45	67	4	58	30	67	3	29	15	135	0	0.015624523162841797	2250	2.4529569149017334	1334	40.71111111111111	
1440827.3476953052	67.0	3.0	29.0	15.0	24.57263067797466	45	45	67	3	29	15	67	3	29	15	136	0	0.015624523162841797	2300	2.468581438064575	1371	40.391304347826086	
41.79746839120491	67.0	3.06	30.74	15.9	23.388274796640143	46	45	67	4	58	30	67	3	29	15	140	0	0.015623807907104492	2350	2.4842052459716797	1400	40.42553191489362	
60.85011732950223	67.0	3.08	31.32	16.2	23.388274796640143	47	45	67	4	58	30	67	3	29	15	145	0	0.015622854232788086	2400	2.4998281002044678	1432	40.33333333333333	
8287280.369635963	67.0	3.06	30.74	15.9	23.388274796640143	48	45	67	4	58	30	67	3	29	15	149	0	0.015624284744262695	2450	2.5154523849487305	1462	40.326530612244895	
1840902.4942536936	67.0	3.0	29.0	15.0	22.52969470008747	49	45	67	3	29	15	67	3	29	15	150	0	0.015624046325683594	2500	2.531076431274414	1491	40.36	
149350658.84984103	67.0	3.02	29.58	15.3	22.52969470008747	50	45	67	4	58	30	67	3	29	15	152	0	0.015623807907104492	2550	2.5467002391815186	1526	40.156862745098046	
198170.1100461221	67.0	3.02	29.58	15.3	20.37922310738499	51	45	67	4	58	30	67	3	29	15	154	0	0.015624046325683594	2600	2.562324285507202	1560	40.0	
116490110.13896482	67.0	3.06	30.74	15.9	20.37922310738499	52	45	67	4	58	30	67	3	29	15	158	0	0.01562356948852539	2650	2.5779478549957275	1592	39.924528301886795	
14884492.371432744	67.0	3.04	30.16	15.6	20.37922310738499	53	45	67	4	58	30	67	3	29	15	161	0	0.015624046325683594	2700	2.593571901321411	1620	40.0	
164970310.0840852	67.0	3.1	31.9	16.5	19.25842116535189	54	45	67	4	58	30	67	3	29	15	167	0	0.015624284744262695	2750	2.609196186065674	1652	39.92727272727272	
1740955.468054221	67.0	3.02	29.58	15.3	19.25842116535189	55	45	67	4	58	30	67	3	29	15	169	0	0.01562356948852539	2800	2.624819755554199	1686	39.78571428571429	
42.124073972313475	67.0	3.04	30.16	15.6	19.25842116535189	56	45	67	4	58	30	67	3	29	15	172	0	0.0	2850	2.624819755554199	1714	39.859649122807014	
13351.238688834583	67.0	3.0	29.0	15.0	19.25842116535189	57	45	67	3	29	15	67	3	29	15	173	0	0.015625	2900	2.640444755554199	1742	39.93103448275862	
1269.422656768322	67.0	3.02	29.58	15.3	19.25842116535189	58	45	67	4	58	30	67	3	29	15	175	0	0.015622854232788086	2950	2.6560676097869873	1773	39.898305084745765	
15116595.513516579	67.0	3.02	29.58	15.3	19.25842116535189	59	45	67	4	58	30	67	3	29	15	177	0	0.01562356948852539	3000	2.6716911792755127	1805	39.83333333333333	
41.32659794369272	67.0	3.02	29.58	15.3	19.25842116535189	60	45	67	4	58	30	67	3	29	15	179	0	0.015624284744262695	3050	2.6873154640197754	1831	39.967213114754095	
83.718318065175	67.0	3.1	31.9	16.5	19.25842116535189	61	45	67	4	58	30	67	3	29	15	185	0	0.015623331069946289	3100	2.7029387950897217	1855	40.16129032258065	
41.68877876227311	67.0	3.04	30.16	15.6	19.038938584594234	62	45	67	4	58	30	67	3	29	15	188	0	0.015624761581420898	3150	2.7185635566711426	1884	40.19047619047619	
63.4317478352222	67.0	3.06	30.74	15.9	18.942792953542387	63	45	67	4	58	30	67	3	29	15	192	0	0.01562356948852539	3200	2.734187126159668	1914	40.1875	
133.53265452453235	67.0	3.04	30.16	15.6	18.942792953542387	64	45	67	4	58	30	67	3	29	15	195	0	0.015625476837158203	3250	2.749812602996826	1948	40.06153846153846	
1648724.2062882965	67.0	3.0	29.0	15.0	18.942792953542387	65	45	67	3	29	15	67	3	29	15	196	0	0.015625476837158203	3300	2.7654380798339844	1975	40.15151515151515	
14406119.718214175	67.0	3.1	31.9	16.5	18.942792953542387	66	45	67	4	58	30	67	3	29	15	202	0	0.015621423721313477	3350	2.781059503555298	2004	40.179104477611936	
1674.7195697029924	67.0	3.1	31.9	16.5	18.942792953542387	67	45	67	4	58	30	67	3	29	15	208	0	0.015624284744262695	3400	2.7966837882995605	2033	40.20588235294118	
1264131.8834500406	67.0	3.0	29.0	15.0	18.942792953542387	68	45	67	3	29	15	67	3	29	15	209	0	0.0	3450	2.7966837882995605	2065	40.14492753623189	
1458766924.9609437	67.0	3.0	29.0	15.0	18.942792953542387	69	45	67	3	29	15	67	3	29	15	210	0	0.031247377395629883	3500	2.8279311656951904	2097	40.08571428571429	
149195009.28985095	67.0	3.02	29.58	15.3	18.942792953542387	70	45	67	4	58	30	67	3	29	15	212	0	0.015623807907104492	3550	2.843554973602295	2126	40.112676056338024	
1457596931.0911748	67.0	3.04	30.16	15.6	18.942792953542387	71	45	67	4	58	30	67	3	29	15	215	0	0.015623807907104492	3600	2.8591787815093994	2156	40.11111111111111	
142765957.27330992	67.0	3.0	29.0	15.0	18.942792953542387	72	45	67	3	29	15	67	3	29	15	216	0	0.015623807907104492	3650	2.874802589416504	2177	40.35616438356164	
211.65508509358293	67.0	3.02	29.58	15.3	18.942792953542387	73	45	67	4	58	30	67	3	29	15	219	0	0.0	3700	2.874802589416504	2201	40.51351351351351	
3077225.3472289615	67.0	3.0	29.0	15.0	18.79177005076202	74	45	67	3	29	15	67	3	29	15	220	0	0.015624284744262695	3750	2.8904268741607666	2227	40.61333333333334	
1133.4194356174794	67.0	3.06	30.74	15.9	18.79177005076202	75	45	67	4	58	30	67	3	29	15	224	0	0.015623331069946289	3800	2.906050205230713	2250	40.789473684210535	
141340204.79974744	67.0	3.04	30.16	15.6	18.79177005076202	76	45	67	4	58	30	67	3	29	15	228	0	0.015624284744262695	3850	2.9216744899749756	2274	40.935064935064936	
1104816391.8503523	67.0	3.02	29.58	15.3	18.79177005076202	77	45	67	4	58	30	67	3	29	15	230	0	0.031247854232788086	3900	2.9529223442077637	2302	40.97435897435897	
131119717.43104272	67.0	3.0	29.0	15.0	18.79177005076202	78	45	67	3	29	15	67	3	29	15	230	0	0.015624284744262695	3950	2.9685466289520264	2333	40.936708860759495	
136960432.8594954	67.0	3.02	29.58	15.3	18.79177005076202	79	45	67	4	58	30	67	3	29	15	232	0	0.01562356948852539	4000	2.9841701984405518	2360	41.0	
236.5362731197043	67.0	3.0	29.0	15.0	18.79177005076202	80	45	67	3	29	15	67	3	29	15	233	0	0.015624046325683594	4050	2.9997942447662354	2389	41.01234567901234	
1604129579.090551	67.0	3.02	29.58	15.3	18.79177005076202	81	45	67	4	58	30	67	3	29	15	235	0	0.0	4100	2.9997942447662354	2424	40.87804878048781	
1622082.2682323842	67.0	3.0	29.0	15.0	18.734390534133873	82	45	67	3	29	15	67	3	29	15	236	0	0.015624761581420898	4150	3.0154190063476562	2457	40.795180722891565	
1314861875.0098424	67.0	3.04	30.16	15.6	18.734390534133873	83	45	67	4	58	30	67	3	29	15	239	0	0.015623331069946289	4200	3.0310423374176025	2484	40.85714285714286	
139855575.66040504	67.0	3.0	29.0	15.0	18.734390534133873	84	45	67	3	29	15	67	3	29	15	240	0	0.01562356948852539	4250	3.046665906906128	2516	40.800000000000004	
1538016491.0576706	67.0	3.0	29.0	15.0	18.734390534133873	85	45	67	3	29	15	67	3	29	15	241	0	0.015624761581420898	4300	3.062290668487549	2547	40.76744186046511	
12034508.372059679	67.0	3.0	29.0	15.0	18.734390534133873	86	45	67	3	29	15	67	3	29	15	242	0	0.01562356948852539	4350	3.077914237976074	2580	40.689655172413794	
1306208.813648234	67.0	3.0	29.0	15.0	18.734390534133873	87	45	67	3	29	15	67	3	29	15	243	0	0.0	4400	3.077914237976074	2612	40.63636363636364	
1357118.4037721734	67.0	3.0	29.0	15.0	18.46275975085551	88	45	67	3	29	15	67	3	29	15	244	0	0.015623092651367188	4450	3.0935373306274414	2643	40.60674157303371	
14646875.113774909	67.0	3.08	31.32	16.2	18.46275975085551	89	45	67	4	58	30	67	3	29	15	249	0	0.015624761581420898	4500	3.1091620922088623	2669	40.68888888888888	
157512372.71433428	67.0	3.02	29.58	15.3	18.46275975085551	90	45	67	4	58	30	67	3	29	15	251	0	0.031247854232788086	4550	3.1404099464416504	2698	40.7032967032967	
1932090530.054869	67.0	3.02	29.58	15.3	18.163660979935198	91	45	67	4	58	30	67	3	29	15	253	0	0.015623331069946289	4600	3.1560332775115967	2731	40.630434782608695	
1073845.293873675	67.0	3.1	31.9	16.5	18.163660979935198	92	45	67	4	58	30	67	3	29	15	259	0	0.015624284744262695	4650	3.1716575622558594	2760	40.645161290322584	
313676756.2195742	67.0	3.0	29.0	15.0	18.163660979935198	93	45	67	3	29	15	67	3	29	15	259	0	0.015624046325683594	4700	3.187281608581543	2792	40.59574468085106	
1187134043.448295	67.0	3.04	30.16	15.6	18.13477578209837	94	45	67	4	58	30	67	3	29	15	262	0	0.015623331069946289	4750	3.2029049396514893	2824	40.54736842105263	
14765299.822055675	67.0	3.04	30.16	15.6	18.101413099767115	95	45	67	4	58	30	67	3	29	15	265	0	0.015624284744262695	4800	3.218529224395752	2852	40.583333333333336	
1565252.3363812235	67.0	3.06	30.74	15.9	18.08123350487316	96	45	67	4	58	30	67	3	29	15	269	0	0.015624284744262695	4850	3.2341535091400146	2884	40.53608247422681	
913743071.0156397	67.0	3.0	29.0	15.0	18.08123350487316	97	45	67	3	29	15	67	3	29	15	270	0	0.015623807907104492	4900	3.249777317047119	2913	40.55102040816326	
14685942.489444781	67.0	3.06	30.74	15.9	18.08123350487316	98	45	67	4	58	30	67	3	29	15	274	0	0.0	4950	3.249777317047119	2946	40.48484848484849	
196110.6913049807	67.0	3.0	29.0	15.0	18.08123350487316	99	45	67	3	29	15	67	3	29	15	275	0	0.015623807907104492	5000	3.2654011249542236	2975	40.5	
19904.089306438214	67.0	3.0	29.0	15.0	18.08123350487316	100	45	67	3	29	15	67	3	29	15	276	0	0.015624284744262695	5050	3.2810254096984863	3007	40.45544554455446	
124026.1519431085	67.0	3.02	29.58	15.3	18.08123350487316	101	45	67	4	58	30	67	3	29	15	278	0	0.015622854232788086	5100	3.2966482639312744	3034	40.50980392156863	
1540.4709492859117	67.0	3.1	31.9	16.5	18.0502401757406	102	45	67	4	58	30	67	3	29	15	284	0	0.0	5150	3.2966482639312744	3064	40.504854368932044	
44.72795917118306	67.0	3.08	31.32	16.2	18.0502401757406	103	45	67	4	58	30	67	3	29	15	289	0	0.015624761581420898	5200	3.3122730255126953	3086	40.65384615384615	
3.3000000042240006e+37	67.0	3.04	30.16	15.6	18.0502401757406	104	45	67	4	58	30	67	3	29	15	292	0	0.031247615814208984	5250	3.3435206413269043	3116	40.647619047619045	
46.41187923921698	67.0	3.02	29.58	15.3	18.0502401757406	105	45	67	4	58	30	67	3	29	15	294	0	0.015624284744262695	5300	3.359144926071167	3145	40.660377358490564	
38.86931633580509	67.0	3.0	29.0	15.0	18.0502401757406	106	45	67	3	29	15	67	3	29	15	294	0	0.01562356948852539	5350	3.3747684955596924	3177	40.61682242990654	
835732089.9357202	67.0	3.02	29.58	15.3	18.0502401757406	107	45	67	4	58	30	67	3	29	15	296	0	0.015624046325683594	5400	3.390392541885376	3204	40.666666666666664	
1564.8862641266253	67.0	3.02	29.58	15.3	18.0502401757406	108	45	67	4	58	30	67	3	29	15	298	0	0.01562356948852539	5450	3.4060161113739014	3233	40.67889908256881	
97073.28404449654	67.0	3.02	29.58	15.3	18.0502401757406	109	45	67	4	58	30	67	3	29	15	300	0	0.015624046325683594	5500	3.421640157699585	3253	40.85454545454545	
78074887.89275631	67.0	3.04	30.16	15.6	18.0502401757406	110	45	67	4	58	30	67	3	29	15	304	0	0.0156252384185791	5550	3.437265396118164	3282	40.86486486486487	
48.09451828111453	67.0	3.06	30.74	15.9	18.0502401757406	111	45	67	4	58	30	67	3	29	15	308	0	0.015622854232788086	5600	3.452888250350952	3307	40.94642857142857	
43.21921687207214	67.0	3.02	29.58	15.3	18.0502401757406	112	45	67	4	58	30	67	3	29	15	310	0	0.015623807907104492	5650	3.4685120582580566	3337	40.938053097345126	
55.44445200883981	67.0	3.04	30.16	15.6	18.0502401757406	113	45	67	4	58	30	67	3	29	15	313	0	0.015625	5700	3.4841370582580566	3365	40.96491228070176	
2042.143081845156	67.0	3.02	29.58	15.3	18.0502401757406	114	45	67	4	58	30	67	3	29	15	315	0	0.015623331069946289	5750	3.499760389328003	3397	40.92173913043479	
11986788.006291488	67.0	3.06	30.74	15.9	18.0502401757406	115	45	67	4	58	30	67	3	29	15	319	0	0.015623092651367188	5800	3.51538348197937	3424	40.96551724137931	
47.51911682055268	67.0	3.06	30.74	15.9	18.0502401757406	116	45	67	4	58	30	67	3	29	15	324	0	0.015624523162841797	5850	3.531008005142212	3452	40.991452991452995	
56230967.59480354	67.0	3.04	30.16	15.6	18.0502401757406	117	45	67	4	58	30	67	3	29	15	327	0	0.01562356948852539	5900	3.5466315746307373	3484	40.94915254237288	
39.74391904596423	67.0	3.02	29.58	15.3	18.0502401757406	118	45	67	4	58	30	67	3	29	15	329	0	0.015624046325683594	5950	3.562255620956421	3516	40.90756302521008	
14581574.394231929	67.0	3.06	30.74	15.9	18.0502401757406	119	45	67	4	58	30	67	3	29	15	333	0	0.015624046325683594	6000	3.5778796672821045	3546	40.900000000000006	
13386995.563169288	67.0	3.02	29.58	15.3	18.0502401757406	120	45	67	4	58	30	67	3	29	15	335	0	0.015624046325683594	6050	3.593503713607788	3577	40.87603305785124	
39.72424750013864	67.0	3.02	29.58	15.3	18.0502401757406	121	45	67	4	58	30	67	3	29	15	337	0	0.015624046325683594	6100	3.6091277599334717	3607	40.868852459016395	
144966136.57952318	67.0	3.04	30.16	15.6	18.0502401757406	122	45	67	4	58	30	67	3	29	15	340	0	0.01562356948852539	6150	3.624751329421997	3636	40.87804878048781	
13538.777897740356	67.0	3.04	30.16	15.6	18.0502401757406	123	45	67	4	58	30	67	3	29	15	343	0	0.015623807907104492	6200	3.6403751373291016	3661	40.95161290322581	
69.23151292796305	67.0	3.0	29.0	15.0	18.0502401757406	124	45	67	3	29	15	67	3	29	15	344	0	0.031247854232788086	6250	3.6716229915618896	3690	40.959999999999994	
45.308166327976146	67.0	3.06	30.74	15.9	18.0502401757406	125	45	67	4	58	30	67	3	29	15	348	0	0.015625476837158203	6300	3.687248468399048	3721	40.93650793650794	
137731036.026968	67.0	3.0	29.0	15.0	18.0502401757406	126	45	67	3	29	15	67	3	29	15	349	0	0.015622615814208984	6350	3.702871084213257	3748	40.976377952755904	
36.994834169087305	67.0	3.0	29.0	15.0	18.0502401757406	127	45	67	3	29	15	67	3	29	15	349	0	0.015623807907104492	6400	3.7184948921203613	3776	41.0	
1081706.5716448608	67.0	3.04	30.16	15.6	18.0502401757406	128	45	67	4	58	30	67	3	29	15	352	0	0.015624046325683594	6450	3.734118938446045	3807	40.97674418604651	
1158635.8380365316	67.0	3.02	29.58	15.3	18.0502401757406	129	45	67	4	58	30	67	3	29	15	354	0	0.015624523162841797	6500	3.7497434616088867	3838	40.95384615384615	
88577.30739324697	67.0	3.02	29.58	15.3	18.0502401757406	130	45	67	4	58	30	67	3	29	15	356	0	0.015622854232788086	6550	3.765366315841675	3871	40.900763358778626	
146176.28287908676	67.0	3.08	31.32	16.2	18.0502401757406	131	45	67	4	58	30	67	3	29	15	361	0	0.031248092651367188	6600	3.796614408493042	3893	41.015151515151516	
38.05606370404185	67.0	3.0	29.0	15.0	18.0502401757406	132	45	67	3	29	15	67	3	29	15	361	0	0.015624284744262695	6650	3.8122386932373047	3926	40.96240601503759	
220.28475692207894	67.0	3.06	30.74	15.9	18.0502401757406	133	45	67	4	58	30	67	3	29	15	365	0	0.01562356948852539	6700	3.82786226272583	3957	40.94029850746269	
7442502.431508879	67.0	3.02	29.58	15.3	18.0502401757406	134	45	67	4	58	30	67	3	29	15	367	0	0.015624761581420898	6750	3.843487024307251	3988	40.91851851851852	
141784.33949931947	67.0	3.04	30.16	15.6	18.0502401757406	135	45	67	4	58	30	67	3	29	15	370	0	0.015623331069946289	6800	3.8591103553771973	4018	40.91176470588235	
97.16074162425122	67.0	3.02	29.58	15.3	18.0502401757406	136	45	67	4	58	30	67	3	29	15	372	0	0.015623807907104492	6850	3.8747341632843018	4057	40.77372262773723	
43.08141133035261	67.0	3.04	30.16	15.6	18.0502401757406	137	45	67	4	58	30	67	3	29	15	375	0	0.015624046325683594	6900	3.8903582096099854	4085	40.79710144927537	
7144390.116227636	67.0	3.08	31.32	16.2	18.0502401757406	138	45	67	4	58	30	67	3	29	15	380	0	0.015623807907104492	6950	3.90598201751709	4116	40.776978417266186	
65.64856815317907	67.0	3.0	29.0	15.0	18.0502401757406	139	45	67	3	29	15	67	3	29	15	380	0	0.015623807907104492	7000	3.9216058254241943	4142	40.82857142857142	
49.95492571967641	67.0	3.0	29.0	15.0	18.0502401757406	140	45	67	3	29	15	67	3	29	15	381	0	0.015625	7050	3.9372308254241943	4169	40.86524822695036	
44104.785097605636	67.0	3.0	29.0	15.0	18.0502401757406	141	45	67	3	29	15	67	3	29	15	382	0	0.01562356948852539	7100	3.9528543949127197	4198	40.87323943661973	
1558781.0638169802	67.0	3.0	29.0	15.0	18.0502401757406	142	45	67	3	29	15	67	3	29	15	383	0	0.015623807907104492	7150	3.968478202819824	4230	40.83916083916084	
20858647.19420569	67.0	3.06	30.74	15.9	18.0502401757406	143	45	67	4	58	30	67	3	29	15	387	0	0.015623807907104492	7200	3.9841020107269287	4250	40.97222222222222	
41.587026979817225	67.0	3.06	30.74	15.9	18.0502401757406	144	45	67	4	58	30	67	3	29	15	391	0	0.015623807907104492	7250	3.999725818634033	4277	41.00689655172414	
13873088.545461368	67.0	3.0	29.0	15.0	18.0502401757406	145	45	67	3	29	15	67	3	29	15	392	0	0.0	7300	3.999725818634033	4306	41.013698630136986	
2018983329.0311744	67.0	3.02	29.58	15.3	18.0502401757406	146	45	67	4	58	30	67	3	29	15	394	0	0.015624523162841797	7350	4.015350341796875	4330	41.088435374149654	
126832.28256439326	67.0	3.02	29.58	15.3	18.0502401757406	147	45	67	4	58	30	67	3	29	15	396	0	0.015623092651367188	7400	4.030973434448242	4355	41.148648648648646	
9101210.947122745	67.0	3.0	29.0	15.0	18.0502401757406	148	45	67	3	29	15	67	3	29	15	397	0	0.031248092651367188	7450	4.062221527099609	4382	41.18120805369128	
138307895.8880175	67.0	3.02	29.58	15.3	18.0502401757406	149	45	67	4	58	30	67	3	29	15	399	0	0.01562356948852539	7500	4.077845096588135	4405	41.266666666666666	
1.8621195734107174e+26	67.0	3.08	31.32	16.2	18.0502401757406	150	45	67	4	58	30	67	3	29	15	404	0	0.01562356948852539	7550	4.09346866607666	4428	41.35099337748345	
52.862170185026336	67.0	3.08	31.32	16.2	18.0502401757406	151	45	67	4	58	30	67	3	29	15	409	0	0.015625	7600	4.10909366607666	4455	41.381578947368425	
1849998.9515624624	67.0	3.04	30.16	15.6	18.0502401757406	152	45	67	4	58	30	67	3	29	15	412	0	0.015623807907104492	7650	4.124717473983765	4476	41.490196078431374	
14603282.385633897	67.0	3.06	30.74	15.9	18.0502401757406	153	45	67	4	58	30	67	3	29	15	416	0	0.01562356948852539	7700	4.14034104347229	4502	41.532467532467535	
