ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5176225967703534e+44	101.0	6.5	130.5	67.5	63.76894361921585	0	0	180	10	232	120	22	3	29	15	308	0	6.808680295944214	500	6.808680295944214	192	61.6	
1.1223717604325647e+47	31.104	3.3198992443324937	38.277078085642316	19.798488664987406	45.21582338777616	1	104	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.7030773162841797	1000	7.5117576122283936	469	53.1	
7.058318929634049e+40	32.58	3.251131221719457	36.282805429864254	18.766968325791854	31.589958070248496	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.13419365882873535	1500	7.645951271057129	803	46.46666666666667	
9.173743472601623e+32	32.074	3.1576576576576576	33.572072072072075	17.364864864864863	31.589958070248496	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.10936760902404785	2000	7.755318880081177	1165	41.75	
2.787782563925392e+33	31.752	3.086021505376344	31.49462365591398	16.29032258064516	31.589958070248496	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186594009399414	2500	7.927184820175171	1566	37.36000000000001	
4.363389278365309e+25	31.66	3.070063694267516	31.03184713375796	16.05095541401274	31.589958070248496	5	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15158367156982422	3000	8.078768491744995	1954	34.866666666666674	
5.959185592073951e+33	32.166	3.079913606911447	31.317494600431967	16.198704103671705	31.589958070248496	6	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.14061403274536133	3500	8.219382524490356	2345	33.0	
2.7716460621461496e+38	32.396	3.059322033898305	30.720338983050848	15.889830508474576	31.589958070248496	7	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15623855590820312	4000	8.37562108039856	2752	31.200000000000003	
4.1019202596859657e+34	32.304	3.097872340425532	31.838297872340426	16.46808510638298	30.82994979367505	8	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186355590820312	4500	8.547484636306763	3140	30.222222222222214	
1.539404898485009e+35	30.878	3.074725274725275	31.167032967032966	16.12087912087912	30.82994979367505	9	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.17186307907104492	5000	8.719347715377808	3530	29.400000000000006	
8.832296847455628e+33	30.142	3.07741935483871	31.24516129032258	16.161290322580644	24.160764458795306	10	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.17186331748962402	5500	8.891211032867432	3919	28.745454545454535	
2.882925698556283e+29	28.946	3.0429184549356223	30.244635193133046	15.643776824034335	24.160764458795306	11	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186379432678223	6000	9.063074827194214	4311	28.14999999999999	
6.098158260791074e+30	28.716	3.0344086021505374	29.99784946236559	15.516129032258064	24.160764458795306	12	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.14061498641967773	6500	9.203689813613892	4701	27.676923076923075	
3.4194673219205205e+40	29.038	3.0278969957081543	29.80901287553648	15.418454935622318	24.160764458795306	13	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.17186331748962402	7000	9.375553131103516	5108	27.028571428571425	
5.297486433263447e+34	29.176	3.0425531914893615	30.23404255319149	15.638297872340425	24.160764458795306	14	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.15623974800109863	7500	9.531792879104614	5513	26.49333333333334	
6.51613024904768e+25	30.372	3.0474137931034484	30.375	15.711206896551724	24.160764458795306	15	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.15623855590820312	8000	9.688031435012817	5894	26.325000000000003	
6.329646146883562e+34	30.74	3.021505376344086	29.623655913978496	15.32258064516129	24.160764458795306	16	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.15624141693115234	8500	9.84427285194397	6289	26.011764705882356	
1.279428064514711e+30	31.476	3.057142857142857	30.65714285714286	15.857142857142858	24.160764458795306	17	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.17186212539672852	9000	10.016134977340698	6678	25.799999999999997	
1.047232732264969e+31	31.292	3.0325379609544467	29.94360086767896	15.488069414316703	24.160764458795306	18	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.17186331748962402	9500	10.187998294830322	7081	25.463157894736838	
6.900542535139633e+37	31.246	3.0536480686695278	30.55579399141631	15.804721030042918	24.160764458795306	19	791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.15623879432678223	10000	10.344237089157104	7481	25.189999999999998	
8.10789411657259e+25	31.384	3.074626865671642	31.16417910447761	16.119402985074625	20.939158939740917	20	823	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.17186260223388672	10500	10.516099691390991	7874	25.009523809523813	
9.58798076709781e+39	31.706	3.0627705627705626	30.82034632034632	15.941558441558442	20.939158939740917	21	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.14061594009399414	11000	10.656715631484985	8267	24.845454545454544	
7.9292054405171e+36	30.832	3.0581896551724137	30.6875	15.872844827586206	20.939158939740917	22	899	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.14061498641967773	11500	10.797330617904663	8675	24.565217391304344	
2.851862644830797e+35	30.372	3.070362473347548	31.04051172707889	16.05543710021322	20.939158939740917	23	931	45	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.15624022483825684	12000	10.95357084274292	9079	24.34166666666667	
9.463662548336201e+35	30.05	3.06140350877193	30.780701754385966	15.921052631578947	20.939158939740917	24	976	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.10936641693115234	12500	11.062937259674072	9484	24.128	
1.734850727407285e+35	30.51	3.057446808510638	30.66595744680851	15.861702127659575	20.939158939740917	25	1006	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.14061570167541504	13000	11.203552961349487	9872	24.06153846153846	
1.3107863657744037e+36	32.12	3.1030042918454934	31.987124463519315	16.545064377682404	20.939158939740917	26	1040	45	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.15623927116394043	13500	11.359792232513428	10266	23.95555555555555	
2.8589399938532183e+25	32.028	3.098924731182796	31.868817204301074	16.483870967741936	20.939158939740917	27	1075	45	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.15623903274536133	14000	11.516031265258789	10662	23.84285714285714	
2.247992529688232e+36	31.89	3.099352051835853	31.88120950323974	16.490280777537798	20.811779381929778	28	1113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.14061737060546875	14500	11.656648635864258	11053	23.772413793103453	
4.225103713506377e+38	32.442	3.0849256900212314	31.462845010615712	16.273885350318473	20.811779381929778	29	1143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.14061403274536133	15000	11.79726266860962	11464	23.573333333333338	
9.289874641533835e+38	32.994	3.1212765957446806	32.51702127659574	16.819148936170212	20.811779381929778	30	1174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1001	0	0.12499189376831055	15500	11.92225456237793	11871	23.412903225806446	
1.1279014317202816e+36	31.246	3.055913978494624	30.621505376344086	15.838709677419354	20.811779381929778	31	1209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1017	0	0.12499117851257324	16000	12.047245740890503	12272	23.299999999999997	
1.0940742196281912e+38	31.752	3.0831509846827134	31.411378555798688	16.2472647702407	20.811779381929778	32	1253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.12499117851257324	16500	12.172236919403076	12674	23.187878787878788	
4.764553119907013e+32	30.878	3.0852878464818763	31.473347547974413	16.279317697228144	20.811779381929778	33	1284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1050	0	0.15623903274536133	17000	12.328475952148438	13071	23.11176470588235	
1.030939100737625e+31	30.74	3.0797413793103448	31.3125	16.19612068965517	20.811779381929778	34	1321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1079	0	0.12499189376831055	17500	12.453467845916748	13456	23.108571428571437	
6.464474320932681e+31	32.212	3.0757894736842104	31.197894736842105	16.13684210526316	20.323798683366196	35	1346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.18748736381530762	18000	12.640955209732056	13860	23.0	
3.530489810385654e+39	32.304	3.0840336134453783	31.436974789915965	16.26050420168067	18.440901857399577	36	1370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1136	0	0.14061474800109863	18500	12.781569957733154	14256	22.94054054054054	
