ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.075940020335558e+37	101.0	6.5	130.5	67.5	59.15183128333305	0	0	180	10	232	120	22	3	29	15	56	0	2.437333106994629	100	2.437333106994629	44	56.0	
1.2652404817990113e+39	48.99	3.8947368421052633	54.94736842105263	28.42105263157895	38.45230716053265	1	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.07812023162841797	200	2.515453338623047	66	67.0	
92.06754127558254	51.03	3.0	29.0	15.0	38.45230716053265	2	52	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	300	2.5310773849487305	66	78.0	
75.38970227837763	50.22	3.0	29.0	15.0	38.45230716053265	3	52	90	3	29	15	22	3	29	15	68	0	0.031247615814208984	400	2.5623250007629395	66	83.5	
61.20507185077902	50.2	3.0	29.0	15.0	38.45230716053265	4	52	90	3	29	15	22	3	29	15	68	0	0.046871185302734375	500	2.609196186065674	66	86.8	
45.32106631230515	47.93	3.0	29.0	15.0	38.45230716053265	5	52	90	3	29	15	22	3	29	15	68	0	0.031248807907104492	600	2.6404449939727783	66	89.0	
38.881604607518426	43.88	3.0	29.0	15.0	38.45230716053265	6	52	90	3	29	15	22	3	29	15	68	0	0.03124690055847168	700	2.67169189453125	66	90.57142857142857	
38.45230716053265	48.42	3.0	29.0	15.0	38.45230716053265	7	52	90	3	29	15	22	3	29	15	68	0	0.015624761581420898	800	2.687316656112671	66	91.75	
38.45230716053265	48.4	3.0	29.0	15.0	38.45230716053265	8	52	90	3	29	15	22	3	29	15	68	0	0.031247377395629883	900	2.718564033508301	66	92.66666666666667	
38.45230716053265	47.72	3.0	29.0	15.0	38.45230716053265	9	52	90	3	29	15	22	3	29	15	68	0	0.015624761581420898	1000	2.7341887950897217	66	93.4	
38.45230716053265	50.26	3.0	29.0	15.0	38.45230716053265	10	52	90	3	29	15	22	3	29	15	68	0	0.03124713897705078	1100	2.7654359340667725	66	94.0	
38.45230716053265	57.7	3.0	29.0	15.0	38.45230716053265	11	52	90	3	29	15	22	3	29	15	68	0	0.031247615814208984	1200	2.7966835498809814	66	94.5	
38.45230716053265	57.69	3.0	29.0	15.0	38.45230716053265	12	52	90	3	29	15	22	3	29	15	68	0	0.015623807907104492	1300	2.812307357788086	66	94.92307692307692	
38.45230716053265	61.28	3.0	29.0	15.0	38.45230716053265	13	52	90	3	29	15	22	3	29	15	68	0	0.04687213897705078	1400	2.8591794967651367	66	95.28571428571429	
38.45230716053265	57.43	3.0	29.0	15.0	38.45230716053265	14	52	90	3	29	15	22	3	29	15	68	0	0.015623331069946289	1500	2.874802827835083	66	95.6	
38.45230716053265	49.94	3.0	29.0	15.0	38.45230716053265	15	52	90	3	29	15	22	3	29	15	68	0	0.04687237739562988	1600	2.921675205230713	66	95.875	
38.45230716053265	49.24	3.0	29.0	15.0	38.45230716053265	16	52	90	3	29	15	22	3	29	15	68	0	0.015624523162841797	1700	2.9372997283935547	66	96.11764705882354	
38.45230716053265	50.16	3.0	29.0	15.0	38.45230716053265	17	52	90	3	29	15	22	3	29	15	68	0	0.031248807907104492	1800	2.968548536300659	66	96.33333333333333	
38.45230716053265	50.62	3.0	29.0	15.0	38.45230716053265	18	52	90	3	29	15	22	3	29	15	68	0	0.01562190055847168	1900	2.984170436859131	66	96.52631578947368	
38.45230716053265	50.57	3.0	29.0	15.0	38.45230716053265	19	52	90	3	29	15	22	3	29	15	68	0	0.04687309265136719	2000	3.031043529510498	66	96.7	
38.45230716053265	54.6	3.0	29.0	15.0	38.45230716053265	20	52	90	3	29	15	22	3	29	15	68	0	0.015622377395629883	2100	3.046665906906128	66	96.85714285714286	
38.45230716053265	56.44	3.0	29.0	15.0	38.45230716053265	21	52	90	3	29	15	22	3	29	15	68	0	0.03124856948852539	2200	3.0779144763946533	66	97.0	
38.45230716053265	60.7	3.0	29.0	15.0	38.45230716053265	22	52	90	3	29	15	22	3	29	15	68	0	0.04687190055847168	2300	3.124786376953125	66	97.1304347826087	
38.45230716053265	59.79	3.0	29.0	15.0	38.45230716053265	23	52	90	3	29	15	22	3	29	15	68	0	0.031247615814208984	2400	3.156033992767334	66	97.25	
38.45230716053265	59.18	3.0	29.0	15.0	38.45230716053265	24	52	90	3	29	15	22	3	29	15	68	0	0.031248092651367188	2500	3.187282085418701	66	97.36	
38.45230716053265	58.93	3.0	29.0	15.0	38.45230716053265	25	52	90	3	29	15	22	3	29	15	68	0	0.031247854232788086	2600	3.2185299396514893	66	97.46153846153847	
38.45230716053265	55.96	3.0	29.0	15.0	38.45230716053265	26	52	90	3	29	15	22	3	29	15	68	0	0.04687213897705078	2700	3.26540207862854	66	97.55555555555556	
38.45230716053265	55.96	3.0	29.0	15.0	38.45230716053265	27	52	90	3	29	15	22	3	29	15	68	0	0.01562356948852539	2800	3.2810256481170654	66	97.64285714285714	
38.45230716053265	53.66	3.0	29.0	15.0	38.45230716053265	28	52	90	3	29	15	22	3	29	15	68	0	0.03124833106994629	2900	3.3122739791870117	66	97.72413793103448	
38.45230716053265	56.39	3.0	29.0	15.0	38.45230716053265	29	52	90	3	29	15	22	3	29	15	68	0	0.031247854232788086	3000	3.3435218334198	66	97.8	
38.45230716053265	59.11	3.0	29.0	15.0	38.45230716053265	30	52	90	3	29	15	22	3	29	15	68	0	0.04687213897705078	3100	3.3903939723968506	66	97.87096774193549	
38.45230716053265	60.44	3.0	29.0	15.0	38.45230716053265	31	52	90	3	29	15	22	3	29	15	68	0	0.04687142372131348	3200	3.437265396118164	66	97.9375	
38.45230716053265	62.4	3.0	29.0	15.0	38.45230716053265	32	52	90	3	29	15	22	3	29	15	68	0	0.03124713897705078	3300	3.468512535095215	66	98.0	
38.45230716053265	63.96	3.0	29.0	15.0	38.45230716053265	33	52	90	3	29	15	22	3	29	15	68	0	0.031248807907104492	3400	3.4997613430023193	66	98.05882352941177	
38.45230716053265	64.14	3.0	29.0	15.0	38.45230716053265	34	52	90	3	29	15	22	3	29	15	68	0	0.04687166213989258	3500	3.546633005142212	66	98.11428571428571	
38.45230716053265	67.53	3.0	29.0	15.0	38.45230716053265	35	52	90	3	29	15	22	3	29	15	68	0	0.031248807907104492	3600	3.5778818130493164	66	98.16666666666667	
38.45230716053265	65.28	3.0	29.0	15.0	38.45230716053265	36	52	90	3	29	15	22	3	29	15	68	0	0.03124690055847168	3700	3.609128713607788	66	98.21621621621621	
