ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1207960462960025e+47	100.954	6.498	130.442	67.47	2.3281029810600975	0	0	180	10	232	120	22	3	29	15	290	0	6.6714160442352295	500	6.6714160442352295	210	58.0	
4.77233345361588e+45	50.42	4.121951219512195	61.53658536585366	31.829268292682926	2.3281029810600975	1	91	112	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.2812321186065674	1000	6.952648162841797	490	51.0	
8.90234557278614e+39	50.96	3.581699346405229	45.869281045751634	23.725490196078432	2.3281029810600975	2	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	437	0	0.17186260223388672	1500	7.124510765075684	822	45.199999999999996	
3.231795586923648e+45	49.574	3.3803418803418803	40.02991452991453	20.705128205128204	2.299703008806953	3	166	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.2031116485595703	2000	7.327622413635254	1150	42.50000000000001	
1.5427608991488495e+45	52.272	3.261954261954262	36.5966735966736	18.929313929313928	2.299703008806953	4	185	90	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.14061403274536133	2500	7.468236446380615	1462	41.52	
1.6753726875145563e+45	52.578	3.203665987780041	34.90631364562118	18.054989816700612	2.299703008806953	5	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.14061522483825684	3000	7.608851671218872	1770	41.0	
3.1396537596654926e+45	52.78	3.2021052631578946	34.86105263157895	18.03157894736842	2.299703008806953	6	220	90	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.10936832427978516	3500	7.718219995498657	2091	40.25714285714286	
4.0236872682929004e+32	54.704	3.29375	37.51875	19.40625	2.2814962233130722	7	241	90	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.2187340259552002	4000	7.936954021453857	2405	39.87500000000001	
1.532850229964171e+45	54.804	3.2892561983471076	37.388429752066116	19.33884297520661	2.2814962233130722	8	258	90	8.0	174.0	90.0	22	3.0	29.0	15.0	558	0	0.18748760223388672	4500	8.124441623687744	2746	38.977777777777774	
4.842899051335818e+45	54.026	3.1762295081967213	34.11065573770492	17.64344262295082	2.2814962233130722	9	271	90	8.0	174.0	90.0	22	3.0	29.0	15.0	573	0	0.2187347412109375	5000	8.343176364898682	3085	38.3	
1.5134060409991133e+45	53.812	3.184804928131417	34.35934291581109	17.772073921971252	2.2535516891467084	10	284	90	8.0	174.0	90.0	22	3.0	29.0	15.0	588	0	0.15624070167541504	5500	8.499417066574097	3404	38.1090909090909	
3.007735547762662e+45	53.86	3.240816326530612	35.98367346938775	18.612244897959183	2.2484352961359444	11	294	90	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.15623903274536133	6000	8.655656099319458	3729	37.849999999999994	
1.5038677672347316e+45	52.282	3.1881390593047034	34.4560327198364	17.822085889570552	2.2357709758436712	12	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.18748784065246582	6500	8.843143939971924	4041	37.830769230769235	
7.365968978874076e+34	52.952	3.2235772357723578	35.483739837398375	18.353658536585368	2.225226815027661	13	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.14061379432678223	7000	8.983757734298706	4391	37.271428571428565	
4.5898443328461943e+24	53.122	3.265432098765432	36.69753086419753	18.98148148148148	2.225226815027661	14	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.18748784065246582	7500	9.171245574951172	4739	36.81333333333333	
2.197354504804049e+25	55.404	3.2865853658536586	37.3109756097561	19.298780487804876	2.21448622973638	15	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.2187340259552002	8000	9.389979600906372	5084	36.45	
1.1831961503260664e+38	57.982	3.3024193548387095	37.770161290322584	19.536290322580644	2.199556129763534	16	340	67	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15624070167541504	8500	9.546220302581787	5432	36.09411764705882	
7.202168613847758e+30	59.344	3.319105691056911	38.25406504065041	19.786585365853657	2.187996522432882	17	348	67	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.20311212539672852	9000	9.749332427978516	5793	35.633333333333326	
