ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.884974648997202e+45	102.36	6.56	132.24	68.4	2.47117429469038	0	0	180	10	232	120	22	3	29	15	26	0	1.7342538833618164	50	1.7342538833618164	24	52.0	
1.9370912667213566e+45	95.54	4.4	69.6	36.0	2.4310794482674325	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	100	1.7655012607574463	48	52.0	
1.814205571754912e+34	90.6	3.977272727272727	57.34090909090909	29.65909090909091	2.4310794482674325	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	150	1.7967500686645508	84	43.99999999999999	
1.0662671558746321e+43	91.9	3.6222222222222222	47.044444444444444	24.333333333333332	2.430719363576226	3	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	200	1.8123736381530762	121	39.5	
3.617160356316286e+44	107.66	3.64	47.56	24.6	2.430177580699735	4	17	180	7	145	75	22	3	29	15	66	0	0.031247615814208984	250	1.8436212539672852	158	36.8	
9.85152618917616e+24	107.64	3.2	34.8	18.0	2.3807292485929414	5	17	180	5	87	45	67	3	29	15	76	0	0.015623807907104492	300	1.8592450618743896	197	34.33333333333334	
5.462275000055822e+17	98.18	3.2	34.8	18.0	2.3480988016791664	6	17	180	5	87	45	67	3	29	15	87	0	0.015625	350	1.8748700618743896	234	33.14285714285714	
6.638191550793e+42	94.58	3.08	31.32	16.2	2.3480988016791664	7	17	180	4	58	30	67	3	29	15	91	0	0.031247615814208984	400	1.9061176776885986	276	31.0	
3.7691166275017335e+32	77.88	3.1	31.9	16.5	2.3480988016791664	8	17	180	4	58	30	67	3	29	15	95	0	0.0	450	1.9061176776885986	317	29.555555555555557	
1.912040808543673e+22	74.2	3.28	37.12	19.2	2.3480988016791664	9	17	157	5	87	45	67	3	29	15	104	0	0.01562356948852539	500	1.921741247177124	352	29.60000000000001	
