ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.61328486200548e+46	100.32	6.47	129.63	67.05	149.2549326576144	0	0	180	10	232	120	22	3	29	15	58	0	2.234221935272217	100	2.234221935272217	42	58.0	
2.9668228646430735e+28	56.25	4.441558441558442	70.8051948051948	36.62337662337662	60.04621681808305	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.10936713218688965	200	2.3435890674591064	77	61.5	
6.122015435188563e+27	54.51	3.8854166666666665	54.677083333333336	28.28125	60.04621681808305	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	300	2.3904614448547363	90	70.0	
9.268086712513114e+17	54.33	3.5625	45.3125	23.4375	60.04621681808305	3	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	400	2.4217092990875244	105	73.75	
173974082.13946265	50.49	3.336734693877551	38.765306122448976	20.051020408163264	60.04621681808305	4	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	500	2.468580961227417	107	78.6	
24088.258990531194	52.95	3.07	31.03	16.05	60.04621681808305	5	36	90	4	58	30	22	3	29	15	103	0	0.031247615814208984	600	2.499828577041626	107	82.16666666666666	
60.046216818083046	48.72	3.0	29.0	15.0	60.04621681808305	6	36	90	3	29	15	22	3	29	15	103	0	0.031247854232788086	700	2.531076431274414	107	84.71428571428571	
60.046216818083046	49.6	3.0	29.0	15.0	60.04621681808305	7	36	67	3	29	15	22	3	29	15	103	0	0.031247854232788086	800	2.562324285507202	107	86.625	
60.046216818083046	49.15	3.0	29.0	15.0	60.04621681808305	8	36	67	3	29	15	22	3	29	15	103	0	0.031247854232788086	900	2.5935721397399902	107	88.11111111111111	
60.046216818083046	48.73	3.0	29.0	15.0	60.04621681808305	9	36	67	3	29	15	22	3	29	15	103	0	0.03124856948852539	1000	2.6248207092285156	107	89.3	
