ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4769135757614327e+30	101.0	6.5	130.5	67.5	80.2938235863048	0	0	180	10	232	120	22	3	29	15	32	0	1.8436229228973389	50	1.8436229228973389	18	64.0	
1857377606905952.0	35.8	3.6486486486486487	47.810810810810814	24.72972972972973	74.20523014576963	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124833106994629	100	1.8748712539672852	53	47.0	
2949071.696660448	42.7	3.6	46.4	24.0	44.39831926790291	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	150	1.906118631362915	88	41.333333333333336	
1.4452112380733506e+30	45.0	3.765957446808511	51.212765957446805	26.48936170212766	40.18065129083373	3	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	37	0	0.03124833106994629	200	1.9373669624328613	131	34.5	
856802849297.7854	45.0	3.795918367346939	52.08163265306123	26.93877551020408	37.111124738921774	4	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.015624761581420898	250	1.9529917240142822	168	32.8	
1.0542477313147988e+30	45.0	3.795918367346939	52.08163265306123	26.93877551020408	37.111124738921774	5	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.031247615814208984	300	1.9842393398284912	209	30.33333333333333	
1165048028.8495505	45.0	4.042553191489362	59.234042553191486	30.638297872340427	36.9232311570181	6	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.03124856948852539	350	2.0154879093170166	249	28.85714285714286	
5.949939071077057e+17	45.0	4.204081632653061	63.91836734693877	33.06122448979592	33.49183423945314	7	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.031246423721313477	400	2.04673433303833	294	26.5	
4416862326.015938	45.0	4.382978723404255	69.1063829787234	35.744680851063826	33.491804703272045	8	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015624046325683594	450	2.0623583793640137	329	26.888888888888886	
2.0287916445392483e+20	45.0	4.23404255319149	64.7872340425532	33.51063829787234	29.3913267729293	9	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.031247854232788086	500	2.0936062335968018	372	25.599999999999994	
19860684.1709137	45.0	4.1395348837209305	62.04651162790697	32.093023255813954	29.3913267729293	10	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.015624046325683594	550	2.1092302799224854	412	25.09090909090908	
7.313404687824132e+35	45.0	4.395833333333333	69.47916666666667	35.9375	29.3913267729293	11	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.03124833106994629	600	2.1404786109924316	454	24.33333333333333	
203037434519.31958	45.0	4.5	72.5	37.5	29.3913267729293	12	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.031248092651367188	650	2.171726703643799	499	23.230769230769226	
1.4215500000000023e+25	45.0	4.391304347826087	69.34782608695652	35.869565217391305	29.3913267729293	13	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.031246662139892578	700	2.2029733657836914	539	23.0	
1902992961061108.0	45.0	4.608695652173913	75.65217391304348	39.130434782608695	29.3913267729293	14	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.031247615814208984	750	2.2342209815979004	579	22.799999999999997	
20740162050.538906	45.0	4.76595744680851	80.2127659574468	41.48936170212766	28.73033042819874	15	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.03124833106994629	800	2.2654693126678467	620	22.5	
233021341603283.6	45.0	4.695652173913044	78.17391304347827	40.43478260869565	28.689635834364303	16	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247615814208984	850	2.2967169284820557	658	22.588235294117638	
5.841522226140481e+17	45.0	4.543478260869565	73.76086956521739	38.15217391304348	28.19407824632543	17	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.031247615814208984	900	2.3279645442962646	699	22.333333333333343	
1.7439351420803775e+26	45.0	4.574468085106383	74.65957446808511	38.61702127659574	28.19407824632543	18	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.03124833106994629	950	2.359212875366211	739	22.210526315789465	
4.3784779513606184e+24	45.0	4.680851063829787	77.74468085106383	40.212765957446805	28.19407455534182	19	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031249284744262695	1000	2.3904621601104736	777	22.299999999999997	
1.5613942487074628e+27	45.0	4.74468085106383	79.59574468085107	41.170212765957444	28.073039036764772	20	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.031247615814208984	1050	2.4217097759246826	818	22.095238095238088	
1.461186399461956e+28	45.0	4.5	72.5	37.5	27.371403593513488	21	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.031246423721313477	1100	2.452956199645996	856	22.181818181818187	
1.130279552161554e+28	45.0	4.63265306122449	76.34693877551021	39.48979591836735	27.371403593513488	22	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.031248807907104492	1150	2.4842050075531006	896	22.086956521739125	
3.3989592737945737e+44	45.0	4.469387755102041	71.61224489795919	37.04081632653061	24.562629651510015	23	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.031247615814208984	1200	2.5154526233673096	942	21.5	
2.6871279312236265e+37	45.0	4.555555555555555	74.11111111111111	38.333333333333336	24.562629651510015	24	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.03124856948852539	1250	2.546701192855835	983	21.36	
1.2070325212270895e+28	45.0	4.510204081632653	72.79591836734694	37.6530612244898	22.559650111207226	25	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.04687142372131348	1300	2.5935726165771484	1025	21.15384615384616	
8.277069806280419e+30	45.0	4.595744680851064	75.27659574468085	38.93617021276596	22.559650111207226	26	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.031247854232788086	1350	2.6248204708099365	1067	20.962962962962962	
4.3388633271429924e+27	45.0	4.083333333333333	60.416666666666664	31.25	20.896769026308476	27	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.03124856948852539	1400	2.656069040298462	1107	20.92857142857143	
5.535714516161916e+18	45.0	4.2272727272727275	64.5909090909091	33.40909090909091	20.896769026308476	28	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.03124713897705078	1450	2.6873161792755127	1148	20.827586206896555	
6113167934337.914	45.0	4.183673469387755	63.326530612244895	32.755102040816325	20.896769026308476	29	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.031247615814208984	1500	2.7185637950897217	1195	20.333333333333343	
49161132572.04234	45.0	4.282608695652174	66.19565217391305	34.23913043478261	20.896769026308476	30	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.031248807907104492	1550	2.749812602996826	1232	20.516129032258064	
63628162.374315105	45.0	3.76	51.04	26.4	18.479102210325763	31	121	45	5	87	45	45	3	29	15	176	0	0.03124833106994629	1600	2.7810609340667725	1274	20.375	
311957164880468.75	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	18.479102210325763	32	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.01562356948852539	1650	2.796684503555298	1313	20.424242424242422	
16063427870696.832	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	18.479102210325763	33	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.03124690055847168	1700	2.8279314041137695	1358	20.117647058823536	
1.850992020645088e+17	45.0	4.1875	63.4375	32.8125	18.479102210325763	34	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.031247615814208984	1750	2.8591790199279785	1398	20.114285714285714	
276908505.30788594	45.0	3.979591836734694	57.40816326530612	29.693877551020407	18.479102210325763	35	130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.031248807907104492	1800	2.890427827835083	1441	19.944444444444443	
267308547.34273264	45.0	3.739130434782609	50.43478260869565	26.08695652173913	18.479102210325763	36	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.03124713897705078	1850	2.921674966812134	1480	20.0	
194470999.4957089	45.0	4.22	64.38	33.3	16.282761067849886	37	135	45	5	87	45	45	3	29	15	192	0	0.01562356948852539	1900	2.937298536300659	1523	19.84210526315789	
2.621066958186697e+24	45.0	4.244897959183674	65.10204081632654	33.673469387755105	15.735675891825483	38	136	45	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.04687190055847168	1950	2.984170436859131	1570	19.48717948717949	
1321306642608.0264	45.0	4.020833333333333	58.604166666666664	30.3125	15.735642491231227	39	138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.015624046325683594	2000	2.9997944831848145	1613	19.349999999999994	
2.2159364513947783e+19	45.0	3.857142857142857	53.857142857142854	27.857142857142858	15.735642491231227	40	139	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.03124713897705078	2050	3.0310416221618652	1658	19.121951219512184	
7.952232729902295e+37	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	15.735642491231227	41	143	45	5.0	87.0	45.0	45	3.0	29.0	15.0	199	0	0.031248092651367188	2100	3.0622897148132324	1701	19.0	
79457737.204304	45.0	3.46	42.34	21.9	15.735642491231227	42	143	45	5	87	45	45	3	29	15	202	0	0.031247854232788086	2150	3.0935375690460205	1745	18.83720930232559	
1.2502381553658846e+24	45.0	3.3958333333333335	40.479166666666664	20.9375	15.735642491231227	43	145	45	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.015624523162841797	2200	3.1091620922088623	1792	18.545454545454547	
7730319212.02346	45.0	3.18	34.22	17.7	15.735642491231227	44	146	45	5	87	45	45	3	29	15	203	0	0.015624046325683594	2250	3.124786138534546	1837	18.355555555555554	
3558376504.039558	45.0	3.2	34.8	18.0	15.735642491231227	45	146	45	5	87	45	45	3	29	15	204	0	0.01562356948852539	2300	3.1404097080230713	1883	18.13043478260869	
41738234761.41015	45.0	3.4166666666666665	41.083333333333336	21.25	15.735642491231227	46	148	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.015624046325683594	2350	3.156033754348755	1926	18.04255319148936	
1892563627.2487445	45.0	3.56	45.24	23.4	15.735642491231227	47	149	45	5	87	45	45	3	29	15	210	0	0.015623807907104492	2400	3.1716575622558594	1968	18.0	
6940458902.77356	45.0	3.92	55.68	28.8	15.735642491231227	48	149	45	5	87	45	45	3	29	15	210	0	0.031247615814208984	2450	3.2029051780700684	2015	17.755102040816325	
3759539631.147777	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	15.735642491231227	49	150	45	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.031247854232788086	2500	3.2341530323028564	2058	17.679999999999993	
1.0296163241649388e+20	45.0	4.083333333333333	60.416666666666664	31.25	15.735642491231227	50	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.015624761581420898	2550	3.2497777938842773	2103	17.529411764705884	
319550098.35466444	45.0	4.108695652173913	61.15217391304348	31.630434782608695	15.735642491231227	51	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	218	0	0.031248092651367188	2600	3.2810258865356445	2145	17.5	
3.135523454736426e+19	45.0	4.217391304347826	64.30434782608695	33.26086956521739	15.735642491231227	52	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.031248092651367188	2650	3.3122739791870117	2187	17.47169811320755	
5.00320649473544e+19	45.0	4.244897959183674	65.10204081632654	33.673469387755105	15.55328642192991	53	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.015624284744262695	2700	3.3278982639312744	2229	17.444444444444443	
7584992262581716.0	45.0	3.693877551020408	49.12244897959184	25.408163265306122	15.55328642192991	54	164	45	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.031246185302734375	2750	3.359144449234009	2273	17.345454545454544	
362420027344.2352	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	15.55328642192991	55	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	229	0	0.015625715255737305	2800	3.374770164489746	2318	17.214285714285722	
14036551736768.918	45.0	3.8125	52.5625	27.1875	15.55328642192991	56	167	45	5.0	87.0	45.0	45	3.0	29.0	15.0	231	0	0.031245946884155273	2850	3.4060161113739014	2361	17.15789473684211	
95969343095.57336	45.0	4.12	61.48	31.8	15.55328642192991	57	167	45	5	87	45	45	3	29	15	231	0	0.031248092651367188	2900	3.4372642040252686	2411	16.86206896551724	
4.1112374396583e+33	45.0	4.28	66.12	34.2	15.55328642192991	58	167	45	5	87	45	45	3	29	15	234	0	0.031248092651367188	2950	3.4685122966766357	2456	16.745762711864415	
1271220024.8643072	45.0	4.083333333333333	60.416666666666664	31.25	15.55328642192991	59	169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.015624761581420898	3000	3.4841370582580566	2499	16.700000000000003	
5974383821157187.0	45.0	4.02	58.58	30.3	15.553284096813645	60	169	45	5	87	45	45	3	29	15	243	0	0.03124690055847168	3050	3.5153839588165283	2543	16.622950819672127	
3491720227.5775394	45.0	4.304347826086956	66.82608695652173	34.56521739130435	15.553284096813645	61	173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.031249523162841797	3100	3.54663348197937	2584	16.64516129032259	
2.68547340869532e+21	45.0	4.4222222222222225	70.24444444444444	36.333333333333336	15.553284096813645	62	178	45	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.031246662139892578	3150	3.5778801441192627	2624	16.698412698412696	
2.1370188616672394e+17	45.0	4.340425531914893	67.87234042553192	35.1063829787234	15.553284096813645	63	182	45	5.0	87.0	45.0	45	3.0	29.0	15.0	255	0	0.046872854232788086	3200	3.624752998352051	2664	16.75	
2.043320849893866e+35	45.0	4.04	59.16	30.6	15.553284096813645	64	183	45	5	87	45	45	3	29	15	255	0	0.015623807907104492	3250	3.6403768062591553	2712	16.553846153846152	
2.270126114931006e+23	45.0	4.468085106382978	71.57446808510639	37.02127659574468	15.553284096813645	65	186	45	5.0	87.0	45.0	45	3.0	29.0	15.0	258	0	0.031246423721313477	3300	3.6716232299804688	2756	16.484848484848484	
139747758799561.64	45.0	4.326530612244898	67.46938775510205	34.89795918367347	15.553284096813645	66	188	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.03124833106994629	3350	3.702871561050415	2799	16.44776119402985	
6.772830509938287e+28	45.0	4.285714285714286	66.28571428571429	34.285714285714285	15.553284096813645	67	190	45	5.0	87.0	45.0	45	3.0	29.0	15.0	268	0	0.03124713897705078	3400	3.734118700027466	2840	16.470588235294116	
3.4853208830153707e+27	45.0	4.142857142857143	62.142857142857146	32.142857142857146	15.553284096813645	68	191	45	5.0	87.0	45.0	45	3.0	29.0	15.0	272	0	0.015624284744262695	3450	3.7497429847717285	2882	16.463768115942017	
6.834926378088921e+27	45.0	3.978723404255319	57.38297872340426	29.680851063829788	15.553283966529392	69	195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	276	0	0.031247615814208984	3500	3.7809906005859375	2922	16.51428571428572	
4.190026652660988e+28	45.0	4.16	62.64	32.4	15.553283966529392	70	195	45	5	87	45	45	3	29	15	281	0	0.015624046325683594	3550	3.796614646911621	2966	16.450704225352112	
1242168348744153.2	45.0	4.086956521739131	60.52173913043478	31.304347826086957	15.553283966529392	71	199	45	5.0	87.0	45.0	45	3.0	29.0	15.0	284	0	0.015624523162841797	3600	3.812239170074463	3004	16.555555555555557	
768053312.122504	45.0	4.040816326530612	59.183673469387756	30.612244897959183	15.553283966529392	72	201	45	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.015623331069946289	3650	3.827862501144409	3046	16.54794520547945	
7.410547219739745e+29	45.0	4.270833333333333	65.85416666666667	34.0625	15.553283966529392	73	204	45	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.015624046325683594	3700	3.8434865474700928	3092	16.432432432432435	
