ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0709144281285818e+22	102.36	6.56	132.24	68.4	2.472430940153794	0	0	180	10	232	120	22	3	29	15	35	0	1.8748736381530762	50	1.8748736381530762	15	70.0	
1.6264637545430246e+31	30.74	3.255813953488372	36.41860465116279	18.837209302325583	2.472361831275749	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	100	1.9061203002929688	45	55.0	
1790885554.871459	26.14	3.020408163265306	29.591836734693878	15.306122448979592	2.4437336585226372	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	150	1.9373691082000732	80	46.666666666666664	
480.1822315415506	24.3	3.0	29.0	15.0	2.4437336585226372	3	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	200	1.9529919624328613	111	44.49999999999999	
1.482981058640374e+27	23.38	3.0208333333333335	29.604166666666668	15.3125	2.4437336585226372	4	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	250	1.9686176776885986	148	40.800000000000004	
1.3577086824584053e+25	22.0	3.0	29.0	15.0	2.4314413150371728	5	16	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562190055847168	300	1.9842395782470703	180	40.0	
1221.539949414582	22.0	3.0	29.0	15.0	2.4314413150371728	6	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	350	1.999863862991333	207	40.85714285714286	
2.450442669158945	22.0	3.0	29.0	15.0	2.4312608272322946	7	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	400	2.0154871940612793	233	41.75	
370.99562066147774	22.0	3.0	29.0	15.0	2.431080339427417	8	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	450	2.0311107635498047	262	41.77777777777778	
1.26000000004104e+26	22.0	3.0	29.0	15.0	2.4196651707454673	9	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	500	2.0467348098754883	289	42.2	
1662.0017200773598	22.0	3.0	29.0	15.0	2.4196651707454673	10	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	550	2.0467348098754883	316	42.54545454545454	
3.823567755206584e+26	22.0	3.0	29.0	15.0	2.4196651707454673	11	34	22	3	29	15	22	3	29	15	50	0	0.015624761581420898	600	2.062359571456909	345	42.50000000000001	
644.1821147084904	22.0	3.0	29.0	15.0	2.3613097082195207	12	35	22	3	29	15	22	3	29	15	50	0	0.015624523162841797	650	2.077984094619751	377	42.00000000000001	
66.66649710172561	22.0	3.0	29.0	15.0	2.3613097082195207	13	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	700	2.0936074256896973	402	42.57142857142857	
192.86019096875268	22.0	3.0	29.0	15.0	2.3613097082195207	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	750	2.109232187271118	432	42.400000000000006	
41.23553144343356	22.0	3.0	29.0	15.0	2.3613097082195207	15	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	800	2.1248557567596436	463	42.125	
258.91809878213604	22.0	3.0	29.0	15.0	2.3613097082195207	16	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	850	2.1404802799224854	493	42.00000000000001	
580000348.9500394	22.0	3.0	29.0	15.0	2.348098805002798	17	50	22	3	29	15	22	3	29	15	53	0	0.015623092651367188	900	2.1561033725738525	528	41.333333333333336	
