ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5074039514886725e+39	102.34	6.56	132.24	68.4	2.4724308636659895	0	0	180	10	232	120	22	3	29	15	27	0	1.890495777130127	50	1.890495777130127	23	54.0	
7.83175818044217e+47	69.92	4.315789473684211	67.15789473684211	34.73684210526316	2.472323919883295	1	13	180	11.0	261.0	135.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.9061198234558105	42	58.0	
5831502206.656144	73.08	3.375	39.875	20.625	2.472323919883295	2	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	150	1.921743392944336	78	48.0	
1.6438523721388296e+22	112.82	3.577777777777778	45.75555555555555	23.666666666666668	2.472249171780284	3	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	200	1.952991247177124	111	44.49999999999999	
853065973871.2942	146.16	3.88	54.52	28.2	2.471463957884354	4	20	180	5	87	45	45	3	29	15	56	0	0.01562356948852539	250	1.9686148166656494	152	39.2	
706176.6057972258	152.88	4.08	60.32	31.2	2.351465163203542	5	20	180	5	87	45	67	4	58	30	58	0	0.0156252384185791	300	1.9842400550842285	197	34.33333333333334	
1.7126293243209153e+19	159.66	4.02	58.58	30.3	2.351465163203542	6	20	180	5	87	45	67	3	29	15	64	0	0.031247377395629883	350	2.0154874324798584	241	31.14285714285714	
1.4112504319341755e+26	137.06	4.08	60.32	31.2	2.3514201983402714	7	20	180	7	145	75	67	3	29	15	70	0	0.031247377395629883	400	2.0467348098754883	282	29.5	
2809858850320361.0	148.36	4.06	59.74	30.9	2.3484437326836383	8	20	180	5	87	45	67	3	29	15	74	0	0.031247615814208984	450	2.0779824256896973	326	27.555555555555557	
1.0613270876246436e+22	177.74	4.04	59.16	30.6	2.3397384975540017	9	20	180	5	87	45	67	3	29	15	78	0	0.03124833106994629	500	2.1092307567596436	369	26.200000000000003	
445267911237829.6	168.7	4.04	59.16	30.6	2.3397384975540017	10	20	180	5	87	45	67	3	29	15	80	0	0.031249046325683594	550	2.140479803085327	413	24.90909090909092	
3591424.322278538	164.18	4.08	60.32	31.2	2.2868615683176476	11	20	180	5	87	45	67	3	29	15	81	0	0.015622138977050781	600	2.156101942062378	458	23.66666666666667	
