ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8694878221303093e+34	101.46	6.52	131.08	67.8	68.28030936703831	0	0	180	10	232	120	22	3	29	15	56	0	2.702939987182617	100	2.702939987182617	44	56.0	
3.0294593108546175e+40	30.51	3.230769230769231	35.69230769230769	18.46153846153846	59.8414117247611	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249547004699707	200	2.7654354572296143	105	47.5	
3.3921975872798896e+25	36.49	3.161290322580645	33.67741935483871	17.419354838709676	50.849760401669585	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	300	2.8123066425323486	180	40.0	
3.0567539196557504e+31	34.65	3.117021276595745	32.3936170212766	16.75531914893617	38.601854344008736	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	400	2.8435544967651367	260	35.0	
875517889.9530259	36.95	3.1954022988505746	34.666666666666664	17.93103448275862	38.601854344008736	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	500	2.8904263973236084	336	32.8	
4.0965918611419793e+27	33.96	3.10989010989011	32.18681318681319	16.64835164835165	33.11538328607926	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	600	2.9216737747192383	410	31.66666666666667	
8.198261336858518e+28	38.56	3.032258064516129	29.93548387096774	15.483870967741936	33.11538328607926	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	700	2.9529216289520264	484	30.85714285714286	
2.2830825844203877e+21	39.71	3.090909090909091	31.636363636363637	16.363636363636363	31.78021499974649	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	800	2.9841697216033936	577	27.875	
1046085391.9946748	36.72	3.2083333333333335	35.041666666666664	18.125	26.526983547956146	8	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	900	3.0154175758361816	651	27.666666666666657	
968606803.0074091	31.89	3.188888888888889	34.477777777777774	17.833333333333332	26.526983547956146	9	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	1000	3.046666145324707	721	27.900000000000006	
1345379268.3091133	36.03	3.1237113402061856	32.58762886597938	16.855670103092784	26.526983547956146	10	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	1100	3.0935373306274414	798	27.454545454545453	
5.041953191489457e+25	36.03	3.074468085106383	31.159574468085108	16.117021276595743	26.526983547956146	11	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1200	3.1247854232788086	887	26.083333333333343	
298087042.1908663	38.1	3.1443298969072164	33.18556701030928	17.164948453608247	26.526983547956146	12	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1300	3.156033515930176	968	25.538461538461547	
140030954.5114702	37.18	3.185567010309278	34.381443298969074	17.783505154639176	26.30267946112835	13	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1400	3.1872811317443848	1050	25.0	
1.4224935697324331e+21	38.56	3.122448979591837	32.55102040816327	16.836734693877553	26.30267946112835	14	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	1500	3.218529462814331	1132	24.53333333333333	
1.7130919162404479e+25	40.17	3.1578947368421053	33.578947368421055	17.36842105263158	26.30267946112835	15	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1600	3.249777317047119	1215	24.0625	
8.44563156793013e+32	41.55	3.2989690721649483	37.670103092783506	19.484536082474225	24.557117773792626	16	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.046871185302734375	1700	3.2966485023498535	1299	23.588235294117638	
4.383147350871588e+35	41.32	3.2783505154639174	37.07216494845361	19.175257731958762	24.557117773792626	17	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	1800	3.343520402908325	1384	23.111111111111114	
2.047121063398432e+16	42.47	3.2395833333333335	35.947916666666664	18.59375	23.863907595616507	18	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.015624523162841797	1900	3.359144926071167	1468	22.73684210526315	
1.217948435576241e+22	44.77	3.24	35.96	18.6	23.863907595616507	19	120	45	4	58	30	22	3	29	15	164	0	0.04687070846557617	2000	3.406015634536743	1557	22.150000000000006	
1516038639.2146134	45.0	3.24	35.96	18.6	23.863907595616507	20	120	45	5	87	45	45	3	29	15	168	0	0.03124833106994629	2100	3.4372639656066895	1647	21.57142857142857	
248956376198482.5	45.0	3.35	39.15	20.25	23.863907595616507	21	120	45	5	87	45	45	3	29	15	175	0	0.04687213897705078	2200	3.4841361045837402	1730	21.36363636363636	
4.564174221125246e+28	45.0	3.46	42.34	21.9	23.286440441519485	22	120	45	5	87	45	45	3	29	15	184	0	0.06249570846557617	2300	3.5466318130493164	1814	21.130434782608702	
1919360905.43275	45.0	3.41	40.89	21.15	20.548092374631945	23	120	45	5	87	45	45	3	29	15	191	0	0.046871185302734375	2400	3.593502998352051	1903	20.70833333333333	
3.136127612508243e+27	45.0	3.4	40.6	21.0	20.548092374631945	24	120	45	5	87	45	45	3	29	15	200	0	0.046872615814208984	2500	3.6403756141662598	1987	20.52000000000001	
1362167819586.8936	45.0	3.18	34.22	17.7	18.60205609192017	25	120	45	5	87	45	45	3	29	15	203	0	0.031247377395629883	2600	3.6716229915618896	2079	20.038461538461533	
136542305.59780595	45.0	3.08	31.32	16.2	18.60205609192017	26	120	45	4	58	30	45	3	29	15	204	0	0.03124833106994629	2700	3.702871322631836	2166	19.777777777777786	
41389181.051399246	45.0	3.1	31.9	16.5	18.60205609192017	27	120	45	4	58	30	45	3	29	15	206	0	0.04687213897705078	2800	3.7497434616088867	2258	19.35714285714286	
223918808.4929999	45.0	3.1	31.9	16.5	18.101413099767115	28	120	45	4	58	30	45	3	29	15	207	0	0.031246423721313477	2900	3.7809898853302	2344	19.172413793103445	
758853907.6426129	45.0	3.12	32.48	16.8	18.101413099767115	29	120	45	4	58	30	45	3	29	15	208	0	0.031248807907104492	3000	3.8122386932373047	2433	18.89999999999999	
674054179.2901539	45.0	3.16	33.64	17.4	18.101413099767115	30	120	45	5	87	45	45	3	29	15	211	0	0.04687166213989258	3100	3.8591103553771973	2522	18.645161290322577	
3.7673225263157995e+32	45.0	3.24	35.96	18.6	18.101413099767115	31	120	45	5	87	45	45	3	29	15	217	0	0.04687213897705078	3200	3.905982494354248	2610	18.4375	
4817431.759542446	45.0	3.19	34.51	17.85	18.101413099767115	32	120	45	5	87	45	45	3	29	15	221	0	0.01562356948852539	3300	3.9216060638427734	2697	18.27272727272728	
9.314910129467849e+23	45.0	3.26	36.54	18.9	18.101413099767115	33	120	45	5	87	45	45	3	29	15	225	0	0.04687166213989258	3400	3.968477725982666	2788	18.0	
2.61639959016395e+33	45.0	3.24	35.96	18.6	18.101413099767115	34	120	45	5	87	45	45	3	29	15	230	0	0.04687094688415527	3500	4.015348672866821	2875	17.85714285714286	
37479183324.7313	45.0	3.21	35.09	18.15	18.101413099767115	35	120	45	5	87	45	45	3	29	15	235	0	0.031248092651367188	3600	4.0465967655181885	2963	17.694444444444443	
80323834.45125723	45.0	3.18	34.22	17.7	18.101413099767115	36	120	45	4	58	30	45	3	29	15	237	0	0.031248807907104492	3700	4.077845573425293	3052	17.513513513513516	
8439432.132623289	45.0	3.23	35.67	18.45	18.101413099767115	37	120	45	5	87	45	45	3	29	15	241	0	0.04687142372131348	3800	4.1247169971466064	3133	17.55263157894737	
546934.9875119166	45.0	3.29	37.41	19.35	18.069160314011985	38	120	45	5	87	45	45	3	29	15	248	0	0.04687237739562988	3900	4.171589374542236	3221	17.41025641025641	
84035168.1829321	45.0	3.14	33.06	17.1	18.069160314011985	39	120	45	4	58	30	45	3	29	15	248	0	0.031247615814208984	4000	4.202836990356445	3311	17.224999999999994	
106322265.87891962	45.0	3.21	35.09	18.15	18.069160314011985	40	120	45	4	58	30	45	3	29	15	250	0	0.031247854232788086	4100	4.234084844589233	3404	16.97560975609757	
8517596.765830802	45.0	3.31	37.99	19.65	18.069160314011985	41	120	45	4	58	30	45	3	29	15	256	0	0.04687190055847168	4200	4.280956745147705	3489	16.92857142857143	
9656.245779545103	45.0	3.23	35.67	18.45	18.069160314011985	42	120	45	5	87	45	45	3	29	15	262	0	0.046871185302734375	4300	4.3278279304504395	3570	16.976744186046517	
1396297962.7682874	45.0	3.16	33.64	17.4	18.069160314011985	43	120	45	4	58	30	45	3	29	15	264	0	0.03124833106994629	4400	4.359076261520386	3663	16.75	
886766685.2500935	45.0	3.08	31.32	16.2	18.05756404949771	44	120	45	4	58	30	45	3	29	15	268	0	0.04687166213989258	4500	4.405947923660278	3746	16.75555555555556	
8430108035.639525	45.0	3.1	31.9	16.5	18.05756404949771	45	120	45	4	58	30	45	3	29	15	271	0	0.046872615814208984	4600	4.452820539474487	3834	16.652173913043484	
684666591.2030681	45.0	3.07	31.03	16.05	18.05756404949771	46	120	45	4	58	30	45	3	29	15	272	0	0.03124713897705078	4700	4.484067678451538	3924	16.510638297872333	
188821734770.4469	45.0	3.11	32.19	16.65	18.05756404949771	47	120	45	4	58	30	45	3	29	15	272	0	0.031248092651367188	4800	4.515315771102905	4007	16.52083333333333	
3.1395221568824376e+36	45.0	3.09	31.61	16.35	18.05756404949771	48	120	45	4	58	30	45	3	29	15	273	0	0.04687142372131348	4900	4.562187194824219	4095	16.42857142857143	
77500159.25648704	45.0	3.15	33.35	17.25	18.05756404949771	49	120	45	4	58	30	45	3	29	15	274	0	0.031247854232788086	5000	4.593435049057007	4182	16.36	
1354727885.8548746	45.0	3.1	31.9	16.5	18.05756404949771	50	120	45	4	58	30	45	3	29	15	275	0	0.04687213897705078	5100	4.640307188034058	4263	16.411764705882348	
689779272.9529189	45.0	3.03	29.87	15.45	18.05756404949771	51	120	45	4	58	30	45	3	29	15	276	0	0.031247615814208984	5200	4.671554803848267	4345	16.442307692307693	
164008785.39090806	45.0	3.12	32.48	16.8	18.05756404949771	52	120	45	4	58	30	45	3	29	15	279	0	0.031247377395629883	5300	4.7028021812438965	4423	16.547169811320757	
1.2084025344767646e+16	45.0	3.15	33.35	17.25	18.05756404949771	53	120	45	5	87	45	45	3	29	15	281	0	0.046872615814208984	5400	4.7496747970581055	4508	16.51851851851852	
789557857.1416591	45.0	3.24	35.96	18.6	18.05756404949771	54	120	45	5	87	45	45	3	29	15	286	0	0.03124690055847168	5500	4.780921697616577	4589	16.563636363636363	
1300538331.9717333	45.0	3.14	33.06	17.1	18.05756404949771	55	120	45	4	58	30	45	3	29	15	288	0	0.03124833106994629	5600	4.812170028686523	4672	16.57142857142857	
599675080.8555676	45.0	3.16	33.64	17.4	18.05756404949771	56	120	45	4	58	30	45	3	29	15	292	0	0.031248092651367188	5700	4.843418121337891	4758	16.526315789473685	
1511690367.30731	45.0	3.19	34.51	17.85	18.05756404949771	57	120	45	4	58	30	45	3	29	15	295	0	0.046871185302734375	5800	4.890289306640625	4849	16.396551724137936	
1520741865.3494735	45.0	3.19	34.51	17.85	18.05756404949771	58	120	45	5	87	45	45	3	29	15	299	0	0.03124856948852539	5900	4.92153787612915	4932	16.40677966101694	
1418391051.434505	45.0	3.22	35.38	18.3	18.05756404949771	59	120	45	5	87	45	45	3	29	15	302	0	0.04687213897705078	6000	4.968410015106201	5022	16.299999999999997	
71431706.25546223	45.0	3.13	32.77	16.95	18.05756404949771	60	120	45	4	58	30	45	3	29	15	304	0	0.031247377395629883	6100	4.999657392501831	5109	16.245901639344268	
1229754315.3160493	45.0	3.13	32.77	16.95	18.05756404949771	61	120	45	4	58	30	45	3	29	15	307	0	0.046872854232788086	6200	5.046530246734619	5194	16.225806451612897	
663215330.7933104	45.0	3.18	34.22	17.7	18.05756404949771	62	120	45	5	87	45	45	3	29	15	310	0	0.031246662139892578	6300	5.077776908874512	5281	16.174603174603178	
1.81624743314372e+17	45.0	3.21	35.09	18.15	18.05756404949771	63	120	45	5	87	45	45	3	29	15	314	0	0.03124713897705078	6400	5.1090240478515625	5367	16.140625	
747374088.9658278	45.0	3.3	37.7	19.5	18.05756404949771	64	120	45	5	87	45	45	3	29	15	321	0	0.04687309265136719	6500	5.15589714050293	5448	16.184615384615384	
27806617065.63522	45.0	3.13	32.77	16.95	18.05756404949771	65	120	45	5	87	45	45	3	29	15	324	0	0.04687190055847168	6600	5.202769041061401	5538	16.090909090909093	
90586500.55498084	45.0	3.1	31.9	16.5	18.05756404949771	66	120	45	4	58	30	45	3	29	15	326	0	0.03124713897705078	6700	5.234016180038452	5622	16.089552238805965	
1168008098.0093005	45.0	3.11	32.19	16.65	18.05756404949771	67	120	45	4	58	30	45	3	29	15	331	0	0.04687166213989258	6800	5.280887842178345	5703	16.132352941176478	
97159456.11328265	45.0	3.17	33.93	17.55	18.05756404949771	68	120	45	4	58	30	45	3	29	15	335	0	0.03124833106994629	6900	5.312136173248291	5787	16.13043478260869	
1.8404900000554058e+20	45.0	3.15	33.35	17.25	18.05373651215568	69	120	45	5	87	45	45	3	29	15	337	0	0.031247854232788086	7000	5.343384027481079	5878	16.028571428571425	
56561343445.33581	45.0	3.21	35.09	18.15	18.05373651215568	70	120	45	4	58	30	45	3	29	15	338	0	0.04687142372131348	7100	5.390255451202393	5971	15.901408450704224	
534390607.83329546	45.0	3.24	35.96	18.6	18.05373651215568	71	120	45	5	87	45	45	3	29	15	345	0	0.03124833106994629	7200	5.421503782272339	6049	15.986111111111114	
6.247604182045083e+30	45.0	3.23	35.67	18.45	18.05373651215568	72	120	45	5	87	45	45	3	29	15	349	0	0.04687190055847168	7300	5.4683756828308105	6137	15.93150684931507	
897323497.7409785	45.0	3.17	33.93	17.55	18.05373651215568	73	120	45	5	87	45	45	3	29	15	353	0	0.046871185302734375	7400	5.515246868133545	6224	15.891891891891902	
2.0595935251774845e+19	45.0	3.13	32.77	16.95	18.05373651215568	74	120	45	4	58	30	45	3	29	15	355	0	0.031249046325683594	7500	5.5464959144592285	6307	15.906666666666666	
94819.19134492718	45.0	3.11	32.19	16.65	18.05373651215568	75	120	45	4	58	30	45	3	29	15	355	0	0.04687166213989258	7600	5.593367576599121	6395	15.85526315789474	
56100935.21875594	45.0	3.1	31.9	16.5	18.05373651215568	76	120	45	4	58	30	45	3	29	15	356	0	0.03124713897705078	7700	5.624614715576172	6479	15.857142857142861	
32654303419.919243	45.0	3.17	33.93	17.55	18.05373651215568	77	120	45	5	87	45	45	3	29	15	360	0	0.04687142372131348	7800	5.671486139297485	6563	15.85897435897435	
11681962.446943037	45.0	3.12	32.48	16.8	18.05373651215568	78	120	45	4	58	30	45	3	29	15	362	0	0.031248807907104492	7900	5.70273494720459	6653	15.784810126582286	
691721137.367689	45.0	3.09	31.61	16.35	18.05373651215568	79	120	45	4	58	30	45	3	29	15	362	0	0.031247615814208984	8000	5.733982563018799	6743	15.712499999999991	
2025001013138014.0	45.0	3.13	32.77	16.95	18.05373651215568	80	120	45	4	58	30	45	3	29	15	364	0	0.04687142372131348	8100	5.780853986740112	6831	15.666666666666657	
1511466799157.2556	45.0	3.13	32.77	16.95	18.05373651215568	81	120	45	4	58	30	45	3	29	15	365	0	0.031247854232788086	8200	5.8121018409729	6922	15.585365853658544	
40215042.523597576	45.0	3.11	32.19	16.65	18.05373651215568	82	120	45	4	58	30	45	3	29	15	365	0	0.04687166213989258	8300	5.858973503112793	7012	15.51807228915662	
158224954.529551	45.0	3.13	32.77	16.95	18.05373651215568	83	120	45	4	58	30	45	3	29	15	367	0	0.031248092651367188	8400	5.89022159576416	7096	15.523809523809533	
829841049.6943774	45.0	3.12	32.48	16.8	18.05373651215568	84	120	45	4	58	30	45	3	29	15	368	0	0.04687094688415527	8500	5.937092542648315	7183	15.494117647058829	
58800181.5860337	45.0	3.19	34.51	17.85	18.05373651215568	85	120	45	5	87	45	45	3	29	15	370	0	0.031247377395629883	8600	5.968339920043945	7270	15.465116279069775	
212816889.75103852	45.0	3.12	32.48	16.8	18.05373651215568	86	120	45	4	58	30	45	3	29	15	372	0	0.04687333106994629	8700	6.015213251113892	7357	15.436781609195407	
1138775404584290.5	45.0	3.14	33.06	17.1	18.05373651215568	87	120	45	4	58	30	45	3	29	15	373	0	0.031246662139892578	8800	6.046459913253784	7444	15.409090909090907	
699121682.9820511	45.0	3.06	30.74	15.9	18.05373651215568	88	120	45	4	58	30	45	3	29	15	376	0	0.04687237739562988	8900	6.093332290649414	7529	15.404494382022477	
198161948235.12354	45.0	3.12	32.48	16.8	18.05373651215568	89	120	45	4	58	30	45	3	29	15	378	0	0.03124833106994629	9000	6.12458062171936	7623	15.299999999999997	
939576.5921396937	45.0	3.19	34.51	17.85	18.05373651215568	90	120	45	4	58	30	45	3	29	15	381	0	0.04687142372131348	9100	6.171452045440674	7712	15.252747252747255	
105181022.57820496	45.0	3.11	32.19	16.65	18.05373651215568	91	120	45	4	58	30	45	3	29	15	382	0	0.03124856948852539	9200	6.202700614929199	7796	15.26086956521739	
914142981.9523158	45.0	3.14	33.06	17.1	18.05373651215568	92	120	45	4	58	30	45	3	29	15	385	0	0.04687142372131348	9300	6.249572038650513	7878	15.290322580645167	
1518179629.748419	45.0	3.11	32.19	16.65	18.05373651215568	93	120	45	4	58	30	45	3	29	15	387	0	0.046872615814208984	9400	6.296444654464722	7969	15.223404255319153	
1471747915.5538394	45.0	3.19	34.51	17.85	18.05373651215568	94	120	45	4	58	30	45	3	29	15	390	0	0.031249523162841797	9500	6.3276941776275635	8057	15.189473684210526	
67871223383.193146	45.0	3.14	33.06	17.1	18.05373651215568	95	120	45	4	58	30	45	3	29	15	392	0	0.031244516372680664	9600	6.358938694000244	8142	15.1875	
708895437684.8844	45.0	3.18	34.22	17.7	18.05373651215568	96	120	45	5	87	45	45	3	29	15	397	0	0.04687213897705078	9700	6.405810832977295	8227	15.18556701030927	
3.574431538619968e+23	45.0	3.14	33.06	17.1	18.05373651215568	97	120	45	4	58	30	45	3	29	15	398	0	0.031247854232788086	9800	6.437058687210083	8317	15.132653061224488	
1.1764942019587025e+23	45.0	3.18	34.22	17.7	18.05373651215568	98	120	45	4	58	30	45	3	29	15	400	0	0.03124833106994629	9900	6.468307018280029	8398	15.171717171717177	
1110968495.7577848	45.0	3.12	32.48	16.8	18.05373651215568	99	120	45	4	58	30	45	3	29	15	403	0	0.03124833106994629	10000	6.499555349349976	8485	15.149999999999991	
102760165.62299971	45.0	3.12	32.48	16.8	18.05373651215568	100	120	45	4	58	30	45	3	29	15	403	0	0.04687094688415527	10100	6.546426296234131	8579	15.059405940594061	
15196969333.126982	45.0	3.13	32.77	16.95	18.05373651215568	101	120	45	4	58	30	45	3	29	15	404	0	0.031248092651367188	10200	6.577674388885498	8663	15.068627450980387	
1.8305100021074438e+19	45.0	3.13	32.77	16.95	18.05373651215568	102	120	45	4	58	30	45	3	29	15	405	0	0.031247854232788086	10300	6.608922243118286	8749	15.05825242718447	
773934.125001763	45.0	3.12	32.48	16.8	18.05373651215568	103	120	45	4	58	30	45	3	29	15	406	0	0.03124833106994629	10400	6.640170574188232	8832	15.07692307692308	
1069509298.9703649	45.0	3.12	32.48	16.8	18.05373651215568	104	120	45	4	58	30	45	3	29	15	408	0	0.031246662139892578	10500	6.671417236328125	8920	15.047619047619037	
632074565.3226705	45.0	3.09	31.61	16.35	18.05373651215568	105	120	45	4	58	30	45	3	29	15	409	0	0.046872854232788086	10600	6.718290090560913	9009	15.009433962264154	
