ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.319176679733477e+29	100.54	6.48	129.92	67.2	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	32	0	1.8123748302459717	50	1.8123748302459717	18	64.0	
3.856598221159656e+27	46.86	3.8444444444444446	53.48888888888889	27.666666666666668	2.3513584887073256	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.8436226844787598	33	67.0	
7048274.711909675	32.42	3.1020408163265305	31.959183673469386	16.53061224489796	2.3513584887073256	2	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	150	1.8592479228973389	34	77.33333333333334	
10802.434507970815	35.64	3.02	29.58	15.3	2.3513584887073256	3	7	67	4	58	30	22	3	29	15	37	0	0.03124690055847168	200	1.8904948234558105	34	83.0	
1596.3217184120613	31.58	3.0	29.0	15.0	2.3513584887073256	4	7	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	250	1.906118631362915	34	86.4	
4784.02513636878	31.56	3.0	29.0	15.0	2.3513584887073256	5	7	67	3	29	15	22	3	29	15	37	0	0.015624523162841797	300	1.9217431545257568	34	88.66666666666667	
2.4700094337016454	36.52	3.0	29.0	15.0	2.3513584887073256	6	7	67	3	29	15	22	3	29	15	37	0	0.015625476837158203	350	1.937368631362915	34	90.28571428571429	
3190.1734273904212	36.92	3.0	29.0	15.0	2.3513584887073256	7	7	67	3	29	15	22	3	29	15	37	0	0.015623331069946289	400	1.9529919624328613	34	91.5	
3190.1734273904212	38.78	3.0	29.0	15.0	2.3513584887073256	8	7	67	3	29	15	22	3	29	15	37	0	0.0156252384185791	450	1.9686172008514404	34	92.44444444444444	
1596.3217184120613	35.18	3.0	29.0	15.0	2.3513584887073256	9	7	67	3	29	15	22	3	29	15	37	0	0.01562190055847168	500	1.984239101409912	34	93.2	
6377.876845347141	35.2	3.0	29.0	15.0	2.3513584887073256	10	7	67	3	29	15	22	3	29	15	37	0	0.01562356948852539	550	1.9998626708984375	34	93.81818181818181	
11159.431972282218	36.1	3.0	29.0	15.0	2.3513584887073256	11	7	67	3	29	15	22	3	29	15	37	0	0.01562356948852539	600	2.015486240386963	34	94.33333333333333	
4784.02513636878	37.86	3.0	29.0	15.0	2.3513584887073256	12	7	67	3	29	15	22	3	29	15	37	0	0.0	650	2.015486240386963	34	94.76923076923077	
1596.3217184120613	35.12	3.0	29.0	15.0	2.3513584887073256	13	7	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	700	2.0311102867126465	34	95.14285714285714	
11159.431972282218	34.16	3.0	29.0	15.0	2.3513584887073256	14	7	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	750	2.04673433303833	34	95.46666666666667	
4784.02513636878	42.28	3.0	29.0	15.0	2.3513584887073256	15	7	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	800	2.0623581409454346	34	95.75	
1596.3217184120613	40.02	3.0	29.0	15.0	2.3513584887073256	16	7	67	3	29	15	22	3	29	15	37	0	0.0156252384185791	850	2.0779833793640137	34	96.0	
1596.3217184120613	35.52	3.0	29.0	15.0	2.3513584887073256	17	7	67	3	29	15	22	3	29	15	37	0	0.0	900	2.0779833793640137	34	96.22222222222223	
12753.283681260578	35.96	3.0	29.0	15.0	2.3513584887073256	18	7	67	3	29	15	22	3	29	15	37	0	0.01562356948852539	950	2.093606948852539	34	96.42105263157895	
6377.876845347141	33.7	3.0	29.0	15.0	2.3513584887073256	19	7	67	3	29	15	22	3	29	15	37	0	0.031246662139892578	1000	2.1248536109924316	34	96.6	
3190.1734273904212	27.4	3.0	29.0	15.0	2.3513584887073256	20	7	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	1050	2.1404776573181152	34	96.76190476190476	
3190.1734273904212	26.5	3.0	29.0	15.0	2.3513584887073256	21	7	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	1100	2.156101942062378	34	96.9090909090909	
7971.728554325499	25.6	3.0	29.0	15.0	2.3513584887073256	22	7	67	3	29	15	22	3	29	15	37	0	0.01562356948852539	1150	2.1717255115509033	34	97.04347826086956	
19128.690517174018	22.9	3.0	29.0	15.0	2.3513584887073256	23	7	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	1200	2.187349796295166	34	97.16666666666667	
4784.02513636878	22.9	3.0	29.0	15.0	2.3513584887073256	24	7	67	3	29	15	22	3	29	15	37	0	0.015623331069946289	1250	2.2029731273651123	34	97.28	
3190.1734273904212	23.8	3.0	29.0	15.0	2.3513584887073256	25	7	67	3	29	15	22	3	29	15	37	0	0.015624761581420898	1300	2.218597888946533	34	97.38461538461539	
7971.728554325499	22.9	3.0	29.0	15.0	2.3513584887073256	26	7	67	3	29	15	22	3	29	15	37	0	0.015623331069946289	1350	2.2342212200164795	34	97.48148148148148	
12753.283681260578	22.0	3.0	29.0	15.0	2.3513584887073256	27	7	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1400	2.249845504760742	34	97.57142857142857	
6377.876845347141	22.0	3.0	29.0	15.0	2.3513584887073256	28	7	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1450	2.2654690742492676	34	97.65517241379311	
