ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.523787561566329e+35	101.22	6.51	130.79	67.65	2.4724308790427485	0	0	180	10	232	120	22	3	29	15	58	0	2.5310771465301514	100	2.5310771465301514	42	58.0	
6.6469524766512654e+38	30.74	3.2839506172839505	37.23456790123457	19.25925925925926	2.4035011657677963	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.07811880111694336	200	2.6091959476470947	88	56.0	
4.9891417747580565e+31	29.59	3.046511627906977	30.348837209302324	15.69767441860465	2.4035011657677963	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	2.6404435634613037	132	56.0	
1.3270781151713324e+31	30.28	3.0	29.0	15.0	2.4035011657672594	3	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.6716911792755127	196	51.0	
13.911876405901017	29.36	3.010204081632653	29.29591836734694	15.153061224489797	2.3953329913046004	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046872615814208984	500	2.7185637950897217	262	47.599999999999994	
3.884905002014195e+30	30.51	3.0729166666666665	31.114583333333332	16.09375	2.3708123998684107	5	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	600	2.7498109340667725	326	45.666666666666664	
2.4018335702882243e+17	31.2	3.0	29.0	15.0	2.3708123998684107	6	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	700	2.7810587882995605	386	44.85714285714286	
4238147728841.8486	31.66	3.03125	29.90625	15.46875	2.2995639417175604	7	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	800	2.7966830730438232	447	44.125	
4.2058149899012515e+38	30.97	3.020618556701031	29.5979381443299	15.309278350515465	2.29249077116878	8	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	900	2.827930450439453	509	43.44444444444444	
4.623593664187803	29.82	3.0	29.0	15.0	2.29249077116878	9	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	1000	2.8748021125793457	570	43.00000000000001	
1.5370105361795312e+16	31.2	3.0505050505050506	30.464646464646464	15.757575757575758	2.29249077116878	10	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1100	2.906050205230713	633	42.45454545454545	
242056498591.08176	30.97	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468784004875	11	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1200	2.937297821044922	693	42.25	
131648943930468.25	30.05	3.0208333333333335	29.604166666666668	15.3125	2.2882468784004875	12	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1300	2.9529218673706055	749	42.38461538461539	
187675155.92581904	32.35	3.0618556701030926	30.79381443298969	15.927835051546392	2.2882468772053657	13	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1400	2.9841697216033936	797	43.07142857142857	
1.1176951830552154e+25	26.37	3.0210526315789474	29.610526315789475	15.31578947368421	2.2882468670581826	14	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1500	3.0154175758361816	855	43.00000000000001	
52122.82804552847	26.14	3.0	29.0	15.0	2.2882468670581826	15	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1600	3.046665668487549	903	43.56250000000001	
1016257529281.6445	26.14	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670581826	16	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	1700	3.0935375690460205	960	43.529411764705884	
47415352365.93866	26.83	3.0	29.0	15.0	2.288246867057585	17	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1800	3.1247854232788086	1021	43.27777777777778	
6708100136243696.0	28.21	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867057585	18	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	1900	3.1560328006744385	1095	42.368421052631575	
8.548970859158218e+32	26.14	3.0	29.0	15.0	2.288246867048622	19	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	2000	3.1872811317443848	1163	41.85	
615184.9889329016	28.67	3.0	29.0	15.0	2.288246867048622	20	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248807907104492	2100	3.2185299396514893	1219	41.95238095238095	
180414942.77770492	28.21	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867048502	21	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	2200	3.2341535091400146	1279	41.86363636363636	
101135249.42021331	26.6	3.0208333333333335	29.604166666666668	15.3125	2.288246867048502	22	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	2300	3.26540207862854	1332	42.086956521739125	
96.0790404999306	27.52	3.0	29.0	15.0	2.2868615606290237	23	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687047004699707	2400	3.312272548675537	1386	42.25	
6.472115764618598e+34	26.6	3.0	29.0	15.0	2.2868615606290237	24	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	2500	3.3435206413269043	1440	42.400000000000006	
97752077.95394595	27.52	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606290237	25	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	2600	3.3747682571411133	1497	42.42307692307692	
644.2828348331442	26.6	3.0	29.0	15.0	2.2868615606253653	26	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	2700	3.4060158729553223	1554	42.44444444444444	
7.33685365853659e+22	27.29	3.0	29.0	15.0	2.2868615606253653	27	123	45	3	29	15	22	3	29	15	139	0	0.031247615814208984	2800	3.4372634887695312	1612	42.42857142857142	
7.4865853658536715e+22	28.67	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606241454	28	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031249284744262695	2900	3.468512773513794	1669	42.44827586206896	
302.8201025536619	26.6	3.0	29.0	15.0	2.2868615606217064	29	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015622854232788086	3000	3.484135627746582	1724	42.53333333333333	
240000179641799.2	29.82	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560620487	30	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	3100	3.515383720397949	1788	42.32258064516129	
1.4393675056267467e+34	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560620487	31	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	3200	3.562255382537842	1850	42.1875	
7.651657576778457e+25	23.15	3.0	29.0	15.0	2.2868615606192675	32	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	3300	3.59350323677063	1905	42.27272727272727	
2.5231714610368922e+33	22.92	3.0	29.0	15.0	2.2868615606192675	33	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	3400	3.624751091003418	1963	42.264705882352935	
244715.9173470074	22.0	3.0	29.0	15.0	2.2868615606192675	34	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124856948852539	3500	3.6559996604919434	2023	42.2	
234.7646420734279	22.0	3.0	29.0	15.0	2.2868615606192675	35	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687166213989258	3600	3.702871322631836	2078	42.27777777777778	
1.1444147830394633e+33	22.0	3.0	29.0	15.0	2.2868615606192675	36	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.03124713897705078	3700	3.7341184616088867	2133	42.351351351351354	
3.574181693270219e+28	22.0	3.0	29.0	15.0	2.2868615606192675	37	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031249284744262695	3800	3.7653677463531494	2199	42.13157894736842	
2.0840297954317883e+30	22.0	3.0	29.0	15.0	2.2868615606192675	38	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.03124690055847168	3900	3.796614646911621	2259	42.07692307692308	
3548210526347036.5	22.0	3.0	29.0	15.0	2.2868615606192675	39	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	4000	3.827862024307251	2314	42.15	
3.80796267976773e+28	22.0	3.0	29.0	15.0	2.2868615606192675	40	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	4100	3.8591103553771973	2379	41.97560975609756	
159.61760407195356	22.0	3.0	29.0	15.0	2.2868615606192675	41	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.04687142372131348	4200	3.9059817790985107	2434	42.047619047619044	
1.9234003639870587e+28	22.0	3.0	29.0	15.0	2.2868615606192675	42	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	4300	3.9372293949127197	2489	42.11627906976744	
5.720191279217481e+27	22.0	3.0	29.0	15.0	2.2868615606192675	43	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.03124856948852539	4400	3.968477964401245	2538	42.31818181818182	
5081536.242065781	22.0	3.0	29.0	15.0	2.286861560619146	44	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	4500	3.9997260570526123	2590	42.44444444444444	
113.11678643471774	22.0	3.0	29.0	15.0	2.286861560619146	45	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.04687166213989258	4600	4.046597719192505	2638	42.65217391304348	
1.387661113607189e+28	22.0	3.0	29.0	15.0	2.286861560619146	46	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.03124690055847168	4700	4.077844619750977	2692	42.72340425531915	
1.2486441100155684e+28	22.0	3.0	29.0	15.0	2.286861560619146	47	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031249046325683594	4800	4.10909366607666	2750	42.708333333333336	
6.069272238897358e+27	22.0	3.0	29.0	15.0	2.286861560619146	48	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.03124713897705078	4900	4.140340805053711	2806	42.734693877551024	
2.8207165682546097e+38	22.0	3.0	29.0	15.0	2.286861560619146	49	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031250953674316406	5000	4.171591758728027	2859	42.82	
