ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.708407223556236e+33	101.0	6.5	130.5	67.5	2.471843565638117	0	0	180	10	232	120	22	3	29	15	60	0	2.515453577041626	100	2.515453577041626	40	60.0	
3.621869871570567e+30	37.18	3.7738095238095237	51.44047619047619	26.607142857142858	2.4342156459201685	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.15623950958251953	200	2.6716930866241455	108	46.0	
2.240788867487009e+34	39.02	3.595744680851064	46.276595744680854	23.93617021276596	2.385661440663886	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015622615814208984	300	2.6873157024383545	178	40.666666666666664	
8.60835400922419e+29	36.03	3.369565217391304	39.71739130434783	20.543478260869566	2.3845290048048864	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	400	2.7185628414154053	236	41.0	
1.7308538709677435e+27	35.11	3.3473684210526318	39.07368421052632	20.210526315789473	2.3670325415312723	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	500	2.7498104572296143	310	38.0	
2.5907802352975384e+27	34.65	3.310344827586207	38.0	19.655172413793103	2.3534346597943205	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	600	2.796682834625244	368	38.66666666666667	
8.607890457359307e+24	36.03	3.1578947368421053	33.578947368421055	17.36842105263158	2.3534346597943205	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	700	2.843554735183716	435	37.857142857142854	
2.2874451269342074e+22	39.02	3.11340206185567	32.28865979381443	16.701030927835053	2.3534346597943205	7	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	800	2.8748035430908203	488	39.0	
2.206789616564498e+17	39.71	3.08	31.32	16.2	2.3473528543189612	8	62	45	5	87	45	22	3	29	15	92	0	0.0312497615814209	900	2.906053304672241	557	38.11111111111111	
948880706520486.9	38.1	3.08	31.32	16.2	2.3473528543189612	9	62	45	5	87	45	22	3	29	15	92	0	0.015626907348632812	1000	2.921680212020874	623	37.7	
222741.63689053323	39.02	3.01010101010101	29.292929292929294	15.151515151515152	2.3473528543189612	10	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124547004699707	1100	2.952925682067871	691	37.18181818181818	
2873103.2906058077	37.18	3.03	29.87	15.45	2.3473528543189612	11	65	45	4	58	30	22	3	29	15	93	0	0.031246423721313477	1200	2.9841721057891846	751	37.416666666666664	
7686120.949515895	36.26	3.042105263157895	30.221052631578946	15.631578947368421	2.347352828661617	12	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	1300	3.01542067527771	811	37.61538461538462	
4.795812865283566e+23	38.1	3.07	31.03	16.05	2.347352828661617	13	70	45	5	87	45	22	3	29	15	95	0	0.04687213897705078	1400	3.0622928142547607	879	37.21428571428571	
830000128.6103015	39.02	3.08	31.32	16.2	2.3009785743665367	14	71	45	4	58	30	22	3	29	15	95	0	0.031247377395629883	1500	3.0935401916503906	947	36.86666666666667	
15800626.952491388	37.41	3.082474226804124	31.391752577319586	16.237113402061855	2.3009785743665367	15	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	1600	3.109163761138916	1010	36.875	
4796011.051469969	37.87	3.06	30.74	15.9	2.298149306073985	16	75	45	4	58	30	22	3	29	15	102	0	0.031252145767211914	1700	3.140415906906128	1072	36.94117647058823	
4.948688114678719e+34	38.33	3.04	30.16	15.6	2.298149306073985	17	75	45	4	58	30	22	3	29	15	103	0	0.031243085861206055	1800	3.171658992767334	1142	36.55555555555555	
7382206.908945691	40.4	3.07	31.03	16.05	2.291076135342607	18	75	45	5	87	45	22	3	29	15	105	0	0.03124833106994629	1900	3.2029073238372803	1206	36.526315789473685	
99.7167631144413	39.71	3.051546391752577	30.49484536082474	15.77319587628866	2.2896615011963317	19	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.046869754791259766	2000	3.24977707862854	1272	36.4	
82479.51547650868	39.71	3.0918367346938775	31.663265306122447	16.377551020408163	2.2882468670560314	20	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124856948852539	2100	3.2810256481170654	1343	36.04761904761905	
1008.515317322626	40.17	3.1237113402061856	32.58762886597938	16.855670103092784	2.2882468670560314	21	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.046872854232788086	2200	3.3278985023498535	1400	36.36363636363637	
1.2974964837057457e+35	41.55	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670560314	22	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031245946884155273	2300	3.359144449234009	1462	36.43478260869565	
2.676928485125483e+16	42.01	3.04	30.16	15.6	2.2882468670560314	23	88	45	4	58	30	22	3	29	15	119	0	0.03124833106994629	2400	3.390392780303955	1529	36.291666666666664	
5535580.889364901	41.55	3.0918367346938775	31.663265306122447	16.377551020408163	2.286861560910487	24	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.0312497615814209	2500	3.421642541885376	1589	36.44	
3.34606459563652e+24	42.47	3.0714285714285716	31.071428571428573	16.071428571428573	2.286861560910487	25	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031246662139892578	2600	3.4528892040252686	1655	36.346153846153854	
264.7276904916687	43.16	3.06	30.74	15.9	2.286861560910487	26	92	45	4	58	30	22	3	29	15	133	0	0.031247377395629883	2700	3.4841365814208984	1718	36.370370370370374	
429412670.654898	43.16	3.07	31.03	16.05	2.286861560910487	27	92	45	4	58	30	22	3	29	15	136	0	0.031247854232788086	2800	3.5153844356536865	1791	36.035714285714285	
5.271728283012216e+27	42.01	3.04	30.16	15.6	2.286861560910487	28	92	45	4	58	30	22	3	29	15	137	0	0.04687047004699707	2900	3.5622549057006836	1859	35.89655172413792	
1.2485796499794703e+32	42.93	3.05	30.45	15.75	2.286861560910487	29	92	45	4	58	30	22	3	29	15	141	0	0.015625953674316406	3000	3.577880859375	1925	35.83333333333333	
415016208.31322503	42.01	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560812926	30	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	3100	3.6247522830963135	1983	36.03225806451613	
2.2654691412640128e+22	42.7	3.03	29.87	15.45	2.286861560812926	31	95	45	4	58	30	22	3	29	15	147	0	0.031247615814208984	3200	3.6559998989105225	2048	36.0	
6.0901498108557e+36	44.08	3.11	32.19	16.65	2.286861560670243	32	95	45	4	58	30	22	3	29	15	150	0	0.031247377395629883	3300	3.6872472763061523	2110	36.06060606060606	
196.5683219569226	44.77	3.1	31.9	16.5	2.286861560619755	33	95	45	4	58	30	22	3	29	15	152	0	0.015623331069946289	3400	3.7028706073760986	2177	35.970588235294116	
5.8932304629168754e+32	45.0	3.1	31.9	16.5	2.286861560619755	34	95	45	4	58	30	45	3	29	15	155	0	0.031249046325683594	3500	3.7341196537017822	2240	36.0	
119189.6856205401	45.0	3.12	32.48	16.8	2.286861560619755	35	95	45	4	58	30	45	3	29	15	163	0	0.031249046325683594	3600	3.765368700027466	2302	36.05555555555555	
19539799.382428315	45.0	3.15	33.35	17.25	2.2868615606195113	36	95	45	4	58	30	45	3	29	15	168	0	0.03124547004699707	3700	3.796614170074463	2368	36.0	
811262744.3756977	45.0	3.08	31.32	16.2	2.2868615606195113	37	95	45	4	58	30	45	3	29	15	174	0	0.04687380790710449	3800	3.8434879779815674	2432	36.0	
1771514420.899671	45.0	3.06	30.74	15.9	2.2868615606195113	38	95	45	4	58	30	45	3	29	15	177	0	0.031246423721313477	3900	3.874734401702881	2492	36.1025641025641	
1192122.4162278897	45.0	3.06	30.74	15.9	2.2868615606195113	39	95	45	5	87	45	45	3	29	15	179	0	0.031247615814208984	4000	3.90598201751709	2567	35.82499999999999	
660102.0705438077	45.0	3.02	29.58	15.3	2.2868615606195113	40	95	45	4	58	30	45	3	29	15	182	0	0.046872615814208984	4100	3.952854633331299	2624	36.0	
7.576651752577324e+17	45.0	3.07	31.03	16.05	2.2868615606195113	41	95	45	4	58	30	45	3	29	15	186	0	0.031247615814208984	4200	3.984102249145508	2675	36.30952380952381	
