ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.245667242944259e+44	101.044	6.502	130.558	67.53	2.4426315755445063	0	0	180	10	232	120	22	3	29	15	308	0	7.108892202377319	500	7.108892202377319	192	61.6	
5.841879108434115e+42	69.574	3.9925	57.7825	29.8875	2.358736839783284	1	100	180	9.0	203.0	105.0	22	3.0	29.0	15.0	399	0	0.21872878074645996	1000	7.327620983123779	479	52.1	
2.2446066027773216e+38	61.054	3.438073394495413	41.70412844036697	21.571100917431192	2.3038159058677854	2	164	180	9.0	203.0	105.0	22	3.0	29.0	15.0	430	0	0.2187345027923584	1500	7.546355485916138	772	48.53333333333333	
1.246943812785971e+43	63.27	3.209051724137931	35.0625	18.135775862068964	2.2939054134004877	3	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	437	0	0.18748688697814941	2000	7.733842372894287	1094	45.3	
1.9379270746136115e+36	63.266	3.173277661795407	34.02505219206681	17.599164926931106	2.289664662161099	4	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.18748736381530762	2500	7.921329736709595	1406	43.76	
9.931005424979608e+36	61.368	3.2191489361702126	35.35531914893617	18.28723404255319	2.2882565473229266	5	254	180	9.0	203.0	105.0	22	3.0	29.0	15.0	452	0	0.218735933303833	3000	8.140065670013428	1722	42.6	
1.259590834585592e+36	62.902	3.207983193277311	35.03151260504202	18.119747899159663	2.288246867143634	6	278	157	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.21874380111694336	3500	8.358809471130371	2026	42.114285714285714	
1.9420008834886145e+36	60.036	3.152892561983471	33.43388429752066	17.293388429752067	2.288246867143634	7	295	157	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14060616493225098	4000	8.499415636062622	2343	41.425	
6.926703744454738e+35	57.742	3.1077235772357725	32.1239837398374	16.615853658536587	2.2878050590468493	8	303	157	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.15623974800109863	4500	8.65565538406372	2658	40.93333333333333	
4.894727349221584e+32	58.108	3.048582995951417	30.408906882591094	15.728744939271255	2.2878050590468493	9	309	157	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.2031099796295166	5000	8.858765363693237	2954	40.92	
2.4575032910897257e+40	58.212	3.0833333333333335	31.416666666666668	16.25	2.2878050590468493	10	317	157	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.2031114101409912	5500	9.061876773834229	3262	40.69090909090909	
4.376125836934894e+36	61.164	3.074898785425101	31.172064777327936	16.12348178137652	2.2878050590468493	11	323	157	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.20312094688415527	6000	9.264997720718384	3554	40.766666666666666	
9.427614712300015e+34	62.418	3.0385395537525355	30.11764705882353	15.578093306288032	2.2878050590468493	12	330	157	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14060521125793457	6500	9.405602931976318	3869	40.47692307692308	
6.954133872867772e+35	67.202	3.0482897384305834	30.400402414486923	15.724346076458753	2.2878050590468493	13	334	157	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.17186331748962402	7000	9.577466249465942	4169	40.44285714285715	
5.507751218207569e+36	69.306	3.125252525252525	32.63232323232323	16.87878787878788	2.2222931117373537	14	339	157	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.20312213897705078	7500	9.780588388442993	4425	41.0	
1.7743146609976745e+36	76.692	3.2287449392712553	35.6336032388664	18.431174089068826	2.198040279255872	15	346	157	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.21872425079345703	8000	9.99931263923645	4694	41.325	
2.9184299551378526e+37	82.008	3.240325865580448	35.969450101833	18.60488798370672	2.1854703875750747	16	355	157	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.2187347412109375	8500	10.218047380447388	4976	41.458823529411774	
2.2536718482602097e+36	86.314	3.2991803278688523	37.67622950819672	19.487704918032787	2.1826243876326847	17	368	157	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.2031111717224121	9000	10.4211585521698	5286	41.266666666666666	
5.226384915237766e+37	96.75	3.4989775051124745	43.47034764826176	22.484662576687118	2.1732070106634738	18	379	135	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.24998259544372559	9500	10.671141147613525	5622	40.821052631578944	
5.954315836846807e+26	109.464	3.6069246435845215	46.60081466395112	24.10386965376782	2.1732070106634738	19	389	135	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.18748784065246582	10000	10.858628988265991	5993	40.06999999999999	
1.0527656182505214e+34	112.964	3.661322645290581	48.17835671342685	24.919839679358716	2.1732070106628956	20	390	135	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.18749713897705078	10500	11.046126127243042	6380	39.23809523809524	
1.5919688412114987e+36	113.55	3.6578947368421053	48.078947368421055	24.86842105263158	2.16398627420321	21	397	135	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.20310091972351074	11000	11.249227046966553	6749	38.64545454545455	
2.251891340773115e+35	114.368	3.8048289738430583	52.34004024144869	27.072434607645874	2.16398627420321	22	401	135	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.18749332427978516	11500	11.436720371246338	7139	37.92173913043479	
7.979363703981551e+36	115.344	3.8293172690763053	53.05020080321285	27.43975903614458	2.1264034562436396	23	403	135	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.18748140335083008	12000	11.624201774597168	7557	37.025	
1.3264150908992245e+26	117.534	3.886	54.694	28.29	2.1264034562436396	24	403	135	7	145	75	45	3	29	15	745	0	0.2187345027923584	12500	11.842936277389526	7974	36.208	
2.296987093294254e+35	115.986	3.9839679358717435	57.53507014028056	29.759519038076153	2.1264034562436396	25	404	135	7.0	145.0	75.0	45	3.0	29.0	15.0	761	0	0.2187352180480957	13000	12.061671495437622	8405	35.346153846153854	
2.2284829115234162e+35	117.874	4.032	58.928	30.48	2.126403451414372	26	404	135	5	87	45	45	3	29	15	781	0	0.17186665534973145	13500	12.233538150787354	8844	34.488888888888894	
5.2934043687137925e+37	116.114	4.08	60.32	31.2	2.1264033475954864	27	404	135	7	145	75	45	3	29	15	796	0	0.1562356948852539	14000	12.389773845672607	9296	33.599999999999994	
1.8815656751337778e+36	117.294	4.08	60.32	31.2	2.1191301832245326	28	404	135	6	116	60	45	3	29	15	816	0	0.2656068801879883	14500	12.655380725860596	9753	32.737931034482756	
4.435652471898332e+36	118.762	4.118	61.422	31.77	2.10326198203447	29	404	135	7	145	75	112	3	29	15	837	0	0.18748784065246582	15000	12.842868566513062	10201	31.993333333333325	
3.487858222737621e+35	119.268	4.128	61.712	31.92	2.10326198203447	30	404	135	7	145	75	112	3	29	15	852	0	0.2187345027923584	15500	13.06160306930542	10650	31.290322580645153	
6.0456442669160025e+35	119.59	4.07	60.03	31.05	2.1032619818526497	31	404	135	7	145	75	112	3	29	15	875	0	0.23436212539672852	16000	13.295965194702148	11088	30.700000000000003	
7.072844863624766e+33	121.154	4.068	59.972	31.02	2.1032619818526497	32	404	135	7	145	75	112	3	29	15	892	0	0.28122782707214355	16500	13.577193021774292	11535	30.090909090909093	
6.678172949747835e+27	122.396	4.064	59.856	30.96	2.1032619818526497	33	404	135	6	116	60	112	3	29	15	909	0	0.29686498641967773	17000	13.87405800819397	11981	29.5235294117647	
1.6732020851634073e+36	122.212	4.082	60.378	31.23	2.0931409440373154	34	404	135	7	145	75	112	3	29	15	928	0	0.20310401916503906	17500	14.077162027359009	12428	28.982857142857142	
