ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.956910931561611e+24	103.7	6.62	133.98	69.3	81.97587425107996	0	0	180	10	232	120	22	3	29	15	29	0	1.843623161315918	50	1.843623161315918	21	58.0	
1.647469290144845e+21	24.3	3.0	29.0	15.0	81.93205606141879	1	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	100	1.859248399734497	45	55.0	
2440.840359075913	24.3	3.0	29.0	15.0	60.04596716272711	2	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	150	1.8748714923858643	79	47.333333333333336	
3690.485491100445	22.0	3.0	29.0	15.0	60.02131027384631	3	12	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	200	1.8904955387115479	109	45.49999999999999	
604824.5190262452	22.0	3.0	29.0	15.0	60.02131027384631	4	13	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	250	1.906118392944336	137	45.199999999999996	
1948.2846375654556	22.0	3.0	29.0	15.0	59.79767470770382	5	16	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	300	1.921743392944336	163	45.666666666666664	
5.4304800000030776e+20	22.0	3.0	29.0	15.0	59.793324354155295	6	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	350	1.9373672008514404	190	45.714285714285715	
17521.076628679097	22.0	3.0	29.0	15.0	59.793324354155295	7	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	400	1.9686150550842285	213	46.75	
68717.05797884172	22.0	3.0	29.0	15.0	59.316906858603	8	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	450	1.984238862991333	238	47.111111111111114	
564735.452326909	22.0	3.0	29.0	15.0	59.316906858603	9	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	500	1.9998629093170166	259	48.199999999999996	
3.687162025879688e+21	22.0	3.0	29.0	15.0	58.85545606891772	10	26	22	3	29	15	22	3	29	15	80	0	0.015624046325683594	550	2.0154869556427	282	48.727272727272734	
386.0744814702905	22.0	3.0	29.0	15.0	58.85545606891772	11	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	600	2.0311105251312256	305	49.16666666666667	
1471057977.3061693	22.0	3.0	29.0	15.0	58.8396627931865	12	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	650	2.04673433303833	328	49.53846153846154	
642823.6667283861	22.0	3.0	29.0	15.0	58.8396627931865	13	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	700	2.0623586177825928	347	50.42857142857143	
63.84116839855372	22.0	3.0	29.0	15.0	58.831250701837206	14	32	22	3	29	15	22	3	29	15	100	0	0.0156252384185791	750	2.077983856201172	367	51.06666666666666	
2207.9610326080524	22.0	3.0	29.0	15.0	58.79171552726773	15	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622615814208984	800	2.093606472015381	392	51.0	
485674.547098245	22.0	3.0	29.0	15.0	56.7325166446476	16	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0	850	2.093606472015381	417	50.94117647058823	
7884.6672821488455	22.0	3.0	29.0	15.0	56.7325166446476	17	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	900	2.1092302799224854	442	50.888888888888886	
60.53618104065424	22.0	3.0	29.0	15.0	51.85153449639657	18	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	950	2.1404783725738525	464	51.15789473684211	
372735.185646389	22.0	3.0	29.0	15.0	49.86531428214513	19	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.0	1000	2.1404783725738525	497	50.3	
6221155.426445262	22.0	3.0	29.0	15.0	47.34835002358223	20	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1050	2.1717259883880615	523	50.19047619047619	
765583793.394206	22.0	3.0	29.0	15.0	40.910077060768764	21	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	1100	2.187350273132324	540	50.90909090909091	
