ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0272580054825555e+38	99.2	6.42	128.18	66.3	61.688774411531575	0	0	180	10	232	120	22	3	29	15	35	0	1.7186319828033447	50	1.7186319828033447	15	70.0	
7.510743711711707e+37	86.68	4.255813953488372	65.4186046511628	33.83720930232558	61.688774411531575	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.04687190055847168	100	1.7655038833618164	31	69.0	
3.114127821905759e+36	109.6	4.163265306122449	62.734693877551024	32.44897959183673	61.688774411531575	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	150	1.7811286449432373	43	71.33333333333333	
4.303451093333333e+37	91.12	3.851063829787234	53.680851063829785	27.76595744680851	61.688774411531575	3	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	200	1.8123762607574463	49	75.5	
4.209897808695652e+37	96.1	4.1063829787234045	61.08510638297872	31.595744680851062	61.688774411531575	4	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	250	1.8436248302459717	52	79.2	
1026884.870115457	76.68	3.911111111111111	55.422222222222224	28.666666666666668	61.688774411531575	5	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	300	1.859248399734497	53	82.33333333333333	
960050.5134993622	65.36	3.744186046511628	50.58139534883721	26.162790697674417	61.688774411531575	6	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	350	1.8748719692230225	53	84.85714285714286	
340498.0450631625	69.38	3.893617021276596	54.91489361702128	28.404255319148938	61.688774411531575	7	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	400	1.9061193466186523	53	86.75	
163340.96400073523	71.18	3.938775510204082	56.224489795918366	29.081632653061224	61.688774411531575	8	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0	450	1.9061193466186523	53	88.22222222222223	
782661.7710587557	65.8	3.782608695652174	51.69565217391305	26.73913043478261	61.688774411531575	9	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	500	1.9373679161071777	53	89.4	
533395.4770956129	71.26	3.8444444444444446	53.48888888888889	27.666666666666668	61.688774411531575	10	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124713897705078	550	1.9686150550842285	53	90.36363636363636	
340494.72026955965	72.6	3.893617021276596	54.91489361702128	28.404255319148938	61.688774411531575	11	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	600	1.9998631477355957	53	91.16666666666667	
163340.96400073523	78.54	3.938775510204082	56.224489795918366	29.081632653061224	61.688774411531575	12	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	650	2.0154869556427	53	91.84615384615384	
857193.1760536308	71.32	3.761904761904762	51.095238095238095	26.428571428571427	61.688774411531575	13	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031248807907104492	700	2.0467357635498047	53	92.42857142857143	
81.61201580366989	80.36	3.98	57.42	29.7	61.688774411531575	14	62	90	4	58	30	22	3	29	15	61	0	0.015622615814208984	750	2.0623583793640137	53	92.93333333333334	
636422.0176731641	74.04	3.8181818181818183	52.72727272727273	27.272727272727273	61.688774411531575	15	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031249046325683594	800	2.0936074256896973	53	93.375	
340494.72026955965	74.44	3.893617021276596	54.91489361702128	28.404255319148938	61.688774411531575	16	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	850	2.1092307567596436	53	93.76470588235294	
250072.4905073472	73.5	3.9166666666666665	55.583333333333336	28.75	61.688774411531575	17	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	900	2.140479326248169	53	94.11111111111111	
250072.4905073472	71.2	3.9166666666666665	55.583333333333336	28.75	61.688774411531575	18	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124690055847168	950	2.1717262268066406	53	94.42105263157895	
163340.96400073523	74.86	3.938775510204082	56.224489795918366	29.081632653061224	61.688774411531575	19	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1000	2.187350273132324	53	94.7	
340494.72026955965	73.52	3.893617021276596	54.91489361702128	28.404255319148938	61.688774411531575	20	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	1050	2.218597888946533	53	94.95238095238095	
