ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2754187754940762e+44	101.0	6.5	130.5	67.5	64.07964686464628	0	0	180	10	232	120	22	3	29	15	299	0	7.249502897262573	500	7.249502897262573	201	59.8	
4.2929740198158154e+46	53.302	3.858227848101266	53.88860759493671	27.873417721518987	60.022238659182705	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.234358549118042	1000	7.483861446380615	478	52.2	
6.884643832090106e+45	57.858	3.5870535714285716	46.02455357142857	23.805803571428573	44.97696061283504	2	159	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.17186307907104492	1500	7.65572452545166	806	46.266666666666666	
3.3167953235446175e+36	58.544	3.331896551724138	38.625	19.978448275862068	44.97696061283504	3	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.18748712539672852	2000	7.843211650848389	1146	42.7	
1.4770296017635082e+31	61.306	3.237603305785124	35.89049586776859	18.56404958677686	33.960364529651784	4	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.18748712539672852	2500	8.030698776245117	1468	41.279999999999994	
4.273389629005596e+35	64.736	3.2110655737704916	35.12090163934426	18.165983606557376	27.57262879187208	5	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186307907104492	3000	8.202561855316162	1801	39.96666666666666	
1.1350258925998616e+35	67.17	3.216599190283401	35.28137651821862	18.248987854251013	27.57262879187208	6	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.17186355590820312	3500	8.374425411224365	2152	38.51428571428571	
9.824390634541886e+29	65.606	3.183127572016461	34.31069958847737	17.746913580246915	26.9322183131644	7	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.14061641693115234	4000	8.515041828155518	2470	38.24999999999999	
16399394946262.9	67.48	3.209775967413442	35.08350305498982	18.14663951120163	26.538168770475846	8	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.17186212539672852	4500	8.686903953552246	2788	38.044444444444444	
2.1776442562016077e+34	66.29	3.1741803278688523	34.05122950819672	17.612704918032787	26.538168770475846	9	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.18748831748962402	5000	8.87439227104187	3106	37.88	
