ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.660222014536408e+41	100.77	6.49	130.21	67.35	2.472430647470872	0	0	180	10	232	120	22	3	29	15	56	0	2.1404764652252197	100	2.1404764652252197	44	56.0	
1.1409090942978801e+41	85.07	4.45679012345679	71.24691358024691	36.851851851851855	2.47155868549234	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.046872615814208984	200	2.1873490810394287	103	48.5	
6.108536352777818e+40	75.83	3.8617021276595747	53.98936170212766	27.925531914893618	2.4393613302402275	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	300	2.2185962200164795	164	45.333333333333336	
1.2616502872924398e+36	78.15	3.6979166666666665	49.239583333333336	25.46875	2.4393613302402275	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.06249547004699707	400	2.2810916900634766	232	42.00000000000001	
7.75736938388839e+20	73.9	3.3	37.7	19.5	2.3493417076704355	4	31	180	5	87	45	45	3	29	15	104	0	0.03124833106994629	500	2.312340021133423	300	40.0	
1.3778291853155372e+36	59.72	3.14	33.06	17.1	2.3493417076704355	5	31	180	5	87	45	45	3	29	15	110	0	0.015623807907104492	600	2.3279638290405273	362	39.666666666666664	
5.110875846944215e+23	57.96	3.1717171717171717	33.97979797979798	17.575757575757574	2.349341602304582	6	32	180	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.031247854232788086	700	2.3592116832733154	427	39.0	
3.2133042929538193e+30	60.67	3.15	33.35	17.25	2.28686163622756	7	32	180	5	87	45	45	3	29	15	123	0	0.015624046325683594	800	2.374835729598999	493	38.375	
3.106806204081692e+33	75.09	3.121212121212121	32.515151515151516	16.818181818181817	2.28686163622756	8	33	180	6.0	116.0	60.0	45	3.0	29.0	15.0	125	0	0.04687166213989258	900	2.4217073917388916	562	37.55555555555555	
375633473.80011916	69.43	3.09	31.61	16.35	2.28686163622756	9	33	180	5	87	45	45	3	29	15	129	0	0.031247854232788086	1000	2.4529552459716797	627	37.3	
175610057.14972556	71.68	3.05	30.45	15.75	2.2868615606265847	10	33	180	5	87	45	45	3	29	15	132	0	0.04687190055847168	1100	2.4998271465301514	693	37.0	
4977864.819393274	70.95	3.02	29.58	15.3	2.2868615606253653	11	33	180	4	58	30	45	3	29	15	135	0	0.031247615814208984	1200	2.5310747623443604	751	37.416666666666664	
7.876750939993513e+30	72.37	3.1	31.9	16.5	2.28631679327634	12	33	180	5	87	45	45	3	29	15	143	0	0.03124856948852539	1300	2.5623233318328857	816	37.23076923076923	
189091258.02569166	74.84	3.193877551020408	34.62244897959184	17.908163265306122	2.28631679327634	13	35	180	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.015623092651367188	1400	2.577946424484253	876	37.42857142857143	
165.97624517000767	85.22	3.1	31.9	16.5	2.28631679327634	14	35	135	5	87	45	45	3	29	15	157	0	0.04687190055847168	1500	2.6248183250427246	937	37.53333333333333	
3498.3820813587404	79.8	3.08	31.32	16.2	2.28631679327634	15	35	135	6	116	60	45	3	29	15	162	0	0.015624761581420898	1600	2.6404430866241455	995	37.81250000000001	
2.0768096008394104e+22	75.26	3.04040404040404	30.171717171717173	15.606060606060606	2.28631679327634	16	36	135	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031247615814208984	1700	2.6716907024383545	1058	37.76470588235294	
4.313638951773125e+30	72.54	3.09	31.61	16.35	2.28631679327634	17	36	135	4	58	30	45	3	29	15	176	0	0.01562356948852539	1800	2.68731427192688	1122	37.66666666666667	
3.3203606292135467e+27	80.84	3.22	35.38	18.3	2.28631679327634	18	36	135	6	116	60	45	3	29	15	188	0	0.031247615814208984	1900	2.718561887741089	1174	38.21052631578947	
104.82431509552846	83.82	3.14	33.06	17.1	2.28631679327634	19	36	135	6	116	60	45	3	29	15	193	0	0.031248092651367188	2000	2.749809980392456	1230	38.5	
311.538075606431	81.36	3.08	31.32	16.2	2.28631679327634	20	36	135	4	58	30	45	3	29	15	199	0	0.03124856948852539	2100	2.7810585498809814	1290	38.57142857142857	
96800000006183.56	76.66	3.1	31.9	16.5	2.28631679327634	21	36	135	4	58	30	45	3	29	15	204	0	0.046871185302734375	2200	2.827929735183716	1354	38.45454545454545	
16859153087861.523	76.7	3.122448979591837	32.55102040816327	16.836734693877553	2.28631679327634	22	38	135	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.015623807907104492	2300	2.8435535430908203	1414	38.52173913043478	
1.089656084867551e+29	86.8	3.183673469387755	34.326530612244895	17.755102040816325	2.286316787056828	23	40	135	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.04687166213989258	2400	2.890425205230713	1475	38.541666666666664	
1.6228438605852815e+33	116.96	3.25	36.25	18.75	2.2863166825794723	24	40	135	5	87	45	45	3	29	15	227	0	0.03124856948852539	2500	2.9216737747192383	1540	38.4	
3.177598209379978e+26	115.6	3.25	36.25	18.75	2.286252396812926	25	40	135	6	116	60	45	3	29	15	235	0	0.04687142372131348	2600	2.9685451984405518	1605	38.26923076923077	
17949711.2686537	116.54	3.202020202020202	34.85858585858586	18.03030303030303	2.286252396812926	26	41	135	4.0	58.0	30.0	45	3.0	29.0	15.0	240	0	0.015624284744262695	2700	2.9841694831848145	1673	38.03703703703704	
9.347035962636266e+27	129.14	3.26	36.54	18.9	2.286252396812926	27	41	135	6	116	60	45	3	29	15	247	0	0.031247854232788086	2800	3.0154173374176025	1735	38.035714285714285	
21075000813.709778	129.14	3.29	37.41	19.35	2.286252396812926	28	41	135	6	116	60	45	3	29	15	254	0	0.046871185302734375	2900	3.062288522720337	1801	37.89655172413793	
34073680284.144917	129.12	3.23	35.67	18.45	2.286252396812926	29	41	135	6	116	60	45	3	29	15	257	0	0.03124833106994629	3000	3.093536853790283	1867	37.76666666666667	
3.082884858612075e+30	129.36	3.22	35.38	18.3	2.286252396812926	30	41	135	6	116	60	45	3	29	15	262	0	0.031247854232788086	3100	3.1247847080230713	1935	37.58064516129033	
2.0481068946975273e+18	130.5	3.36	39.44	20.4	2.286252396812926	31	41	135	4	58	30	45	3	29	15	266	0	0.031247615814208984	3200	3.1560323238372803	2008	37.25000000000001	
4.035706365650262e+26	132.3	3.48	42.92	22.2	2.286252396812926	32	41	135	6	116	60	45	3	29	15	272	0	0.04687166213989258	3300	3.202903985977173	2080	36.969696969696976	
2.0526044632384962e+27	135.0	3.75	50.75	26.25	2.2862201444714625	33	41	135	6	116	60	135	3	29	15	274	0	0.046881675720214844	3400	3.2497856616973877	2162	36.411764705882355	
6.832386694737242e+34	135.0	3.75	50.75	26.25	2.2857561398772868	34	41	135	6	116	60	135	3	29	15	280	0	0.06248617172241211	3500	3.3122718334198	2245	35.85714285714286	
48460439.95728484	135.0	3.76	51.04	26.4	2.2857561398772868	35	41	135	6	116	60	135	3	29	15	283	0	0.04687142372131348	3600	3.3591432571411133	2327	35.361111111111114	
45065146601801.1	135.0	3.72	49.88	25.8	2.2857561398772868	36	41	135	6	116	60	135	3	29	15	285	0	0.04687190055847168	3700	3.406015157699585	2410	34.86486486486487	
2.956116303407186e+30	135.0	3.77	51.33	26.55	2.2857561398772868	37	41	135	6	116	60	135	3	29	15	290	0	0.031247615814208984	3800	3.437262773513794	2498	34.263157894736835	
3.0196800009105377e+28	135.0	3.79	51.91	26.85	2.2857561398772868	38	41	135	6	116	60	135	3	29	15	296	0	0.031247854232788086	3900	3.468510627746582	2576	33.94871794871794	
1.3104372277433878e+33	135.0	3.76	51.04	26.4	2.2857561394561015	39	41	135	6	116	60	135	3	29	15	299	0	0.015624523162841797	4000	3.484135150909424	2665	33.375	
45327064365070.84	135.0	3.81	52.49	27.15	2.2857561394561015	40	41	135	6	116	60	135	3	29	15	306	0	0.04687166213989258	4100	3.5310068130493164	2746	33.02439024390243	
8.665531223677634e+27	135.0	3.99	57.71	29.85	2.285745306485387	41	41	135	6	116	60	135	3	29	15	311	0	0.031247377395629883	4200	3.5622541904449463	2835	32.5	
1.852971427291466e+30	135.0	4.02	58.58	30.3	2.285745306485387	42	41	135	6	116	60	135	3	29	15	315	0	0.04687213897705078	4300	3.609126329421997	2922	32.04651162790698	
2.6125904838893384e+34	135.0	3.99	57.71	29.85	2.2857453015097775	43	41	135	6	116	60	135	3	29	15	321	0	0.04687142372131348	4400	3.6559977531433105	3013	31.522727272727266	
10422471.98047329	135.0	4.1	60.9	31.5	2.2857453015097775	44	41	135	6	116	60	135	3	29	15	325	0	0.03124833106994629	4500	3.687246084213257	3097	31.177777777777777	
1.7269076311671373e+38	135.0	3.97	57.13	29.55	2.285745292180509	45	41	135	6	116	60	135	3	29	15	329	0	0.06249547004699707	4600	3.749741554260254	3189	30.673913043478265	
9529162105277876.0	135.0	4.0	58.0	30.0	2.284308597182645	46	41	135	6	116	60	135	3	29	15	335	0	0.046881675720214844	4700	3.7966232299804688	3276	30.297872340425542	
2.980319727899539e+36	135.0	3.98	57.42	29.7	2.284308597182645	47	41	135	6	116	60	135	3	29	15	336	0	0.04686164855957031	4800	3.843484878540039	3370	29.79166666666667	
4.0370335629517286e+18	135.0	4.03	58.87	30.45	2.2795653871295096	48	41	135	6	116	60	135	3	29	15	341	0	0.04687166213989258	4900	3.8903565406799316	3461	29.367346938775512	
5.485779952267782e+18	135.0	4.05	59.45	30.75	2.2795653871295096	49	41	135	6	116	60	135	3	29	15	345	0	0.03124856948852539	5000	3.921605110168457	3551	28.97999999999999	
1.6751615549565664e+34	135.0	4.14	62.06	32.1	2.2502688043435795	50	41	135	6	116	60	135	3	29	15	346	0	0.031247377395629883	5100	3.952852487564087	3642	28.588235294117652	
2.870114616587472e+18	135.0	4.04	59.16	30.6	2.2502303925821874	51	41	135	6	116	60	135	3	29	15	350	0	0.031248092651367188	5200	3.984100580215454	3730	28.269230769230774	
98736009183579.12	135.0	3.97	57.13	29.55	2.2261080442253607	52	41	135	6	116	60	135	3	29	15	355	0	0.06249570846557617	5300	4.04659628868103	3818	27.962264150943398	
1.7310603951181157e+22	135.0	3.95	56.55	29.25	2.225050141943228	53	41	135	6	116	60	135	3	29	15	358	0	0.04687166213989258	5400	4.093467950820923	3907	27.648148148148138	
1.8005350417626804e+32	135.0	4.0	58.0	30.0	2.225050141943228	54	41	135	6	116	60	135	3	29	15	362	0	0.062496185302734375	5500	4.155964136123657	3994	27.38181818181819	
7.849165221582106e+22	135.0	4.07	60.03	31.05	2.225050141943228	55	41	135	6	116	60	135	3	29	15	366	0	0.031247615814208984	5600	4.187211751937866	4083	27.089285714285722	
