ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.353877831405444e+45	100.954	6.498	130.442	67.47	2.4368626907640696	0	0	180	10	232	120	22	3	29	15	290	0	3.734128952026367	500	3.734128952026367	210	58.0	
2.915891335912494e+46	62.01	3.812987012987013	52.576623376623374	27.194805194805195	2.418656948218265	1	116	180	10.0	232.0	120.0	22	3.0	29.0	15.0	389	0	0.10936737060546875	1000	3.843496322631836	490	51.0	
1.0024094258281443e+46	60.668	3.238202247191011	35.907865168539324	18.573033707865168	2.3981783804879004	2	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.0937340259552002	1500	3.937230348587036	869	42.06666666666666	
5.920054257708417e+45	58.958	3.1739130434782608	34.04347826086956	17.608695652173914	2.3981783804879004	3	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.09374475479125977	2000	4.030975103378296	1268	36.6	
1.5477875820400291e+44	55.614	3.174193548387097	34.05161290322581	17.612903225806452	2.3273902666024555	4	248	180	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.09374403953552246	2500	4.124719142913818	1660	33.599999999999994	
8.238122465781464e+33	57.328	3.122844827586207	32.5625	16.842672413793103	2.3273902666024555	5	285	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.07811951637268066	3000	4.202838659286499	2056	31.46666666666667	
2.0956886468502743e+37	56.456	3.177350427350427	34.14316239316239	17.66025641025641	2.2953200378536582	6	317	180	9.0	203.0	105.0	22	3.0	29.0	15.0	534	0	0.09374260902404785	3500	4.296581268310547	2443	30.200000000000003	
2.4184586254660657e+30	54.676	3.232409381663113	35.73987206823028	18.486140724946694	2.286861780129997	7	349	180	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.07812857627868652	4000	4.374709844589233	2836	29.10000000000001	
1.2342249410324937e+34	55.122	3.1210855949895615	32.511482254697285	16.816283924843425	2.286861780129997	8	371	180	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.0781104564666748	4500	4.452820301055908	3250	27.777777777777786	
1.0342803257199665e+33	54.964	3.1143451143451144	32.316008316008315	16.715176715176714	2.286861780129997	9	390	180	8.0	174.0	90.0	22	3.0	29.0	15.0	599	0	0.09375286102294922	5000	4.546573162078857	3652	26.959999999999994	
9.048200457148585e+32	54.76	3.165983606557377	33.81352459016394	17.489754098360656	2.286861560639755	10	402	180	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.07811975479125977	5500	4.624692916870117	4064	26.10909090909091	
1.0269638434663005e+34	55.794	3.1437371663244353	33.168377823408626	17.15605749486653	2.286861560639755	11	415	180	8.0	174.0	90.0	22	3.0	29.0	15.0	665	0	0.0937497615814209	6000	4.718442678451538	4469	25.516666666666666	
6.45788964285373e+27	54.664	3.1214574898785425	32.522267206477736	16.821862348178136	2.286861560639755	12	421	180	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.09373760223388672	6500	4.812180280685425	4891	24.753846153846155	
3.084291431297962e+37	58.948	3.0803212851405624	31.329317269076306	16.204819277108435	2.286861560620121	13	423	157	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.07811927795410156	7000	4.890299558639526	5312	24.114285714285714	
6.094377725802565e+37	54.126	3.129032258064516	32.74193548387097	16.93548387096774	2.2868615606192675	14	428	157	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.07812118530273438	7500	4.968420743942261	5727	23.64	
1.738081357133224e+35	50.258	3.1510204081632653	33.3795918367347	17.26530612244898	2.2868615606192675	15	438	157	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.07811832427978516	8000	5.046539068222046	6138	23.275000000000006	
1.6578185686935938e+38	50.018	3.1779141104294477	34.15950920245399	17.66871165644172	2.286861560619146	16	449	157	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.07811975479125977	8500	5.124658823013306	6547	22.9764705882353	
2.3211051570724296e+36	47.748	3.136734693877551	32.96530612244898	17.051020408163264	2.286861560619146	17	459	157	6.0	116.0	60.0	22	3.0	29.0	15.0	823	0	0.09374356269836426	9000	5.21840238571167	6965	22.611111111111114	
3.45587683890135e+29	46.492	3.1376518218623484	32.991902834008094	17.06477732793522	2.2868615606190237	18	465	112	6.0	116.0	60.0	22	3.0	29.0	15.0	844	0	0.07811975479125977	9500	5.29652214050293	7381	22.305263157894743	
7.142639650504975e+36	48.664	3.1497975708502026	33.34412955465587	17.246963562753038	2.2868615606190237	19	471	112	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.07811141014099121	10000	5.374633550643921	7795	22.049999999999997	
2.560008948356472e+32	51.278	3.149193548387097	33.32661290322581	17.237903225806452	2.2868615606190237	20	475	112	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.09374356269836426	10500	5.468377113342285	8218	21.733333333333334	
9.520662211594115e+35	51.734	3.1222444889779557	32.545090180360724	16.83366733466934	2.2868615606190237	21	476	112	6.0	116.0	60.0	22	3.0	29.0	15.0	921	0	0.09374213218688965	11000	5.562119245529175	8654	21.327272727272728	
1.1132632938345337e+32	51.644	3.1325301204819276	32.8433734939759	16.987951807228917	2.2868615606190237	22	478	112	6.0	116.0	60.0	22	3.0	29.0	15.0	949	0	0.07812881469726562	11500	5.64024806022644	9064	21.182608695652178	
7.657419597818058e+38	52.592	3.1267605633802815	32.67605633802817	16.901408450704224	2.2868615606190237	23	481	112	6.0	116.0	60.0	22	3.0	29.0	15.0	984	0	0.07811975479125977	12000	5.7183678150177	9474	21.049999999999997	
4.692684570839918e+29	52.826	3.114	32.306	16.71	2.2868615606190237	24	481	112	6	116	60	22	3	29	15	1018	0	0.07812023162841797	12500	5.796488046646118	9892	20.864000000000004	
3.7722350177404485e+41	50.944	3.146	33.234	17.19	2.262034015560014	25	481	112	6	116	60	45	3	29	15	1048	0	0.09374332427978516	13000	5.890231370925903	10296	20.799999999999997	
2.9268720159646274e+29	49.264	3.1402805611222444	33.06813627254509	17.104208416833668	2.243032248544928	26	482	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1075	0	0.07811903953552246	13500	5.968350410461426	10704	20.71111111111111	
9.282545313527137e+34	49.164	3.176	34.104	17.64	2.243032248544928	27	482	112	6	116	60	45	3	29	15	1105	0	0.09374427795410156	14000	6.062094688415527	11107	20.66428571428571	
3.974785306948036e+31	47.972	3.1963927855711423	34.69539078156313	17.945891783567134	2.243032248544928	28	483	112	7.0	145.0	75.0	45	3.0	29.0	15.0	1150	0	0.09374332427978516	14500	6.1558380126953125	11512	20.606896551724134	
7.43929334028513e+35	47.534	3.182	34.278	17.73	2.243032248544928	29	483	112	6	116	60	45	3	29	15	1187	0	0.07811927795410156	15000	6.233957290649414	11935	20.433333333333337	
3.432213142657454e+27	48.39	3.236	35.844	18.54	2.243032248544928	30	483	112	5	87	45	45	3	29	15	1219	0	0.07811999320983887	15500	6.312077283859253	12350	20.322580645161295	
9.551138364737067e+33	48.12	3.2224448897795592	35.450901803607216	18.336673346693388	2.2430298095258627	31	484	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1255	0	0.09374380111694336	16000	6.405821084976196	12771	20.18124999999999	
3.1396964395711277e+37	48.21	3.242	36.018	18.63	2.2375206485035806	32	484	112	5	87	45	45	3	29	15	1292	0	0.07811903953552246	16500	6.483940124511719	13184	20.09696969696971	
1.351746963515881e+42	46.474	3.2344689378757514	35.79959919839679	18.517034068136272	2.2375206485035806	33	485	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1328	0	0.09374356269836426	17000	6.577683687210083	13614	19.917647058823533	
3.2348012023959873e+37	46.742	3.23	35.67	18.45	2.2049644451326738	34	485	112	5	87	45	45	3	29	15	1362	0	0.09374427795410156	17500	6.671427965164185	14033	19.811428571428564	
1.0833062443893413e+36	45.268	3.314	38.106	19.71	2.2049644451326738	35	486	112	5	87	45	45	3	29	15	1414	0	0.07811880111694336	18000	6.749546766281128	14432	19.822222222222223	
