ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.999252821663441e+44	101.9	6.54	131.66	68.1	2.4977524224944663	0	0	180	10	232	120	22	3	29	15	32	0	1.8748717308044434	50	1.8748717308044434	18	64.0	
1.3010246559981627e+29	31.66	3.2777777777777777	37.05555555555556	19.166666666666668	2.4440301484525335	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031246662139892578	100	1.906118392944336	42	58.0	
8.22664102319026e+31	33.96	3.2888888888888888	37.37777777777778	19.333333333333332	2.4440301484525335	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.9217422008514404	68	54.66666666666667	
8.222877742489734e+18	34.88	3.4347826086956523	41.608695652173914	21.52173913043478	2.4440301408560643	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	200	1.9373676776885986	101	49.5	
8.810139115777482e+20	39.48	3.883720930232558	54.627906976744185	28.25581395348837	2.421227809058185	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031246185302734375	250	1.968613862991333	136	45.599999999999994	
7.069592655356924e+31	45.0	4.3478260869565215	68.08695652173913	35.21739130434783	2.4128783463560834	5	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	44	0	0.031248092651367188	300	1.9998619556427002	174	42.00000000000001	
9.039096785305814e+20	45.0	4.020408163265306	58.59183673469388	30.306122448979593	2.3801540238510146	6	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.03124856948852539	350	2.0311105251312256	211	39.714285714285715	
9.300397398009031e+20	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.3203952160393637	7	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	50	0	0.015622854232788086	400	2.0467333793640137	246	38.5	
3135.3624015033283	45.0	3.52	44.08	22.8	2.3203952160393637	8	39	45	5	87	45	45	3	29	15	52	0	0.031249284744262695	450	2.0779826641082764	282	37.33333333333333	
1.4458909710819875e+22	45.0	3.652173913043478	47.91304347826087	24.782608695652176	2.319861526504336	9	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.0	500	2.0779826641082764	311	37.8	
6274391455656891.0	45.0	3.28	37.12	19.2	2.2868847285617027	10	45	45	5	87	45	45	3	29	15	57	0	0.03124690055847168	550	2.109229564666748	349	36.54545454545455	
137.5805375893508	45.0	3.24	35.96	18.6	2.286861560640975	11	45	45	5	87	45	45	3	29	15	59	0	0.015623807907104492	600	2.1248533725738525	381	36.5	
7.551547195747206e+20	45.0	3.16	33.64	17.4	2.285783001024078	12	45	45	5	87	45	45	3	29	15	61	0	0.015624523162841797	650	2.1404778957366943	419	35.53846153846155	
7.144804076058911e+22	45.0	3.36	39.44	20.4	2.285774078007562	13	45	45	5	87	45	45	3	29	15	64	0	0.015624284744262695	700	2.156102180480957	451	35.57142857142857	
3.505507698236334e+20	45.0	3.32	38.28	19.8	2.28576249746521	14	46	45	5	87	45	45	3	29	15	64	0	0.03124690055847168	750	2.1873490810394287	478	36.266666666666666	
7.955761226458409e+32	45.0	3.64	47.56	24.6	2.2855454948410228	15	46	45	5	87	45	45	3	29	15	68	0	0.015624046325683594	800	2.2029731273651123	514	35.75	
5.1060326406576075e+32	45.0	3.82	52.78	27.3	2.2855454948410228	16	46	45	5	87	45	45	3	29	15	69	0	0.015625	850	2.2185981273651123	552	35.05882352941177	
2.7660722644779966e+19	45.0	3.4583333333333335	42.291666666666664	21.875	2.2855454948410228	17	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.015622615814208984	900	2.2342207431793213	584	35.111111111111114	
1.0000024400137402e+34	45.0	3.74	50.46	26.1	2.2855454948410228	18	48	45	5	87	45	45	3	29	15	73	0	0.015624284744262695	950	2.249845027923584	623	34.42105263157896	
7.551587680052327e+20	45.0	4.12	61.48	31.8	2.2852930103560167	19	49	45	5	87	45	45	3	29	15	74	0	0.031247615814208984	1000	2.281092643737793	663	33.7	
2.3982996583935902e+20	45.0	4.448979591836735	71.0204081632653	36.734693877551024	2.285241385073713	20	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.031248092651367188	1050	2.31234073638916	704	32.95238095238095	
2.2531808269720234e+17	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	2.2851266565721406	21	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.031247854232788086	1100	2.3435885906219482	742	32.54545454545455	
8.222795710465942e+20	45.0	4.142857142857143	62.142857142857146	32.142857142857146	2.2851266565721406	22	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.031247854232788086	1150	2.3748364448547363	780	32.173913043478265	
1.8074301467305157e+19	45.0	4.24	64.96	33.6	2.2851266565721406	23	52	45	5	87	45	45	3	29	15	88	0	0.031248807907104492	1200	2.406085252761841	825	31.25	
5.1364817386623993e+36	45.0	4.204081632653061	63.91836734693877	33.06122448979592	2.2851266565721406	24	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015622854232788086	1250	2.421708106994629	868	30.560000000000002	
1.5067352192775411e+21	45.0	4.24	64.96	33.6	2.2851266565721406	25	55	45	5	87	45	45	3	29	15	93	0	0.015624284744262695	1300	2.4373323917388916	909	30.07692307692308	
