ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.017007510849484e+38	100.55	6.48	129.92	67.2	2.4723899044464774	0	0	180	10	232	120	22	3	29	15	61	0	2.531076431274414	100	2.531076431274414	39	61.0	
1.9992322933659015e+28	45.34	3.791044776119403	51.940298507462686	26.865671641791046	2.4413681443054656	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	200	2.5779476165771484	67	66.5	
8.047716610325769e+32	47.83	3.2222222222222223	35.44444444444444	18.333333333333332	2.440826680890831	2	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	300	2.6091954708099365	127	57.666666666666664	
1.0676586561969886e+27	46.44	3.122448979591837	32.55102040816327	16.836734693877553	2.3856800013530095	3	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.01562643051147461	400	2.624821901321411	196	51.0	
1.601487987597805e+27	47.18	3.183673469387755	34.326530612244895	17.755102040816325	2.3856580837239973	4	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04686880111694336	500	2.6716907024383545	266	46.8	
5.28325930317235e+26	44.27	3.061224489795918	30.775510204081634	15.918367346938776	2.3856268931402655	5	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	600	2.70293927192688	331	44.833333333333336	
5.5099445793914536e+32	45.88	3.1875	34.4375	17.8125	2.3797867124480665	6	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	700	2.7498111724853516	398	43.14285714285714	
5.730113598404166e+36	42.15	3.13	32.77	16.95	2.3787495407008197	7	59	67	5	87	45	22	3	29	15	96	0	0.046871185302734375	800	2.796682357788086	466	41.75	
5.219049639517638e+26	39.22	3.0303030303030303	29.87878787878788	15.454545454545455	2.3679095667628953	8	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687309265136719	900	2.843555450439453	522	42.00000000000001	
1.0364135124567129e+27	39.15	3.080808080808081	31.343434343434343	16.21212121212121	2.3679095667628953	9	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	1000	2.890427589416504	587	41.300000000000004	
5.136557335432673e+26	38.91	3.04	30.16	15.6	2.3679095667628953	10	63	67	5	87	45	22	3	29	15	96	0	0.03124690055847168	1100	2.9216744899749756	655	40.45454545454545	
3.822078668583676e+27	42.84	3.1122448979591835	32.255102040816325	16.683673469387756	2.3679095667628953	11	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	1200	2.9372987747192383	713	40.583333333333336	
5.842375846090014e+36	40.12	3.1717171717171717	33.97979797979798	17.575757575757574	2.3658362098704173	12	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	1300	2.968546152114868	777	40.230769230769226	
2.302845778399217e+24	41.28	3.1020408163265305	31.959183673469386	16.53061224489796	2.3658362098704173	13	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	1400	3.0154178142547607	834	40.42857142857142	
2.5486095334634613e+27	41.55	3.2127659574468086	35.170212765957444	18.19148936170213	2.365053283041149	14	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1500	3.046665668487549	889	40.733333333333334	
1.4619221898432731e+31	45.0	3.35	39.15	20.25	2.365053283041149	15	77	45	4	58	30	45	3	29	15	101	0	0.06249594688415527	1600	3.109161615371704	958	40.125	
1.1313034047282874e+27	45.0	3.561224489795918	45.275510204081634	23.418367346938776	2.365053283041149	16	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.046872615814208984	1700	3.156034231185913	1034	39.17647058823529	
1.2711755778980702e+32	45.0	3.7934782608695654	52.01086956521739	26.902173913043477	2.3633337810095396	17	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.04687213897705078	1800	3.202906370162964	1108	38.44444444444445	
3.548681328765648e+32	45.0	3.86734693877551	54.1530612244898	28.010204081632654	2.3606170121344427	18	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.04687142372131348	1900	3.2497777938842773	1197	37.0	
5.482873910863783e+30	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.3606170121344427	19	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.04687213897705078	2000	3.296649932861328	1286	35.7	
5.282327218087577e+22	45.0	3.90625	55.28125	28.59375	2.3598340853051742	20	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.046872854232788086	2100	3.343522787094116	1377	34.42857142857143	
