ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.622669902081767e+47	100.864	6.494	130.326	67.41	2.4720976071730236	0	0	180	10	232	120	22	3	29	15	313	0	3.702871561050415	500	3.702871561050415	187	62.6	
1.0364236730905465e+48	31.016	3.1911357340720223	34.54293628808864	17.867036011080334	2.371260927331607	1	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.31247830390930176	1000	4.015349864959717	462	53.8	
1.794735875319785e+35	32.81	3.0807174887892375	31.340807174887892	16.210762331838566	2.371260927331607	2	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.07811927795410156	1500	4.093469142913818	830	44.666666666666664	
7.245346151840592e+40	32.81	3.054229934924078	30.572668112798265	15.813449023861171	2.3679015011235127	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.07811999320983887	2000	4.171589136123657	1226	38.7	
7.150791278079513e+34	32.764	3.06553911205074	30.90063424947146	15.9830866807611	2.3551754663672564	4	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.07811951637268066	2500	4.249708652496338	1624	35.040000000000006	
2.7028403531141635e+34	31.982	3.055793991416309	30.61802575107296	15.836909871244636	2.351357810391148	5	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811975479125977	3000	4.327828407287598	2019	32.69999999999999	
6.582446864332927e+33	31.292	3.068432671081678	30.984547461368653	16.026490066225165	2.2932552275621734	6	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.07811999320983887	3500	4.4059484004974365	2397	31.51428571428572	
2.470814880490977e+29	31.384	3.059447983014862	30.723991507431	15.89171974522293	2.2932552275621734	7	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.07811951637268066	4000	4.484067916870117	2774	30.650000000000006	
8.054560785403951e+30	31.154	3.034782608695652	30.008695652173913	15.521739130434783	2.2882659873664757	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.07811951637268066	4500	4.562187433242798	3163	29.71111111111111	
7.500632909475799e+36	32.902	3.041304347826087	30.19782608695652	15.619565217391305	2.2882659873664757	9	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.07811951637268066	5000	4.6403069496154785	3562	28.75999999999999	
5.001470319439879e+31	32.902	3.0534188034188032	30.549145299145298	15.801282051282051	2.2869826899036667	10	486	45	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.07811975479125977	5500	4.718426704406738	3969	27.836363636363643	
1.2405366801522672e+37	33.868	3.0429184549356223	30.244635193133046	15.643776824034335	2.286938507542212	11	520	45	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.07811999320983887	6000	4.796546697616577	4370	27.166666666666657	
4.588577777780356e+41	34.42	3.0316455696202533	29.917721518987342	15.474683544303797	2.286938507542212	12	546	45	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.06249666213989258	6500	4.85904335975647	4772	26.58461538461539	
8.571666292242531e+27	35.984	3.063025210084034	30.827731092436974	15.945378151260504	2.286938507542212	13	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.07811808586120605	7000	4.937161445617676	5175	26.07142857142857	
4.842375600255688e+21	35.202	3.0461215932914047	30.337526205450732	15.69182389937107	2.286938507542212	14	594	45	4.0	58.0	30.0	22	3.0	29.0	15.0	700	0	0.07811975479125977	7500	5.0152812004089355	5575	25.66666666666667	
7.065952588197355e+32	35.984	3.046218487394958	30.340336134453782	15.693277310924369	2.286861877690968	15	619	45	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.07811975479125977	8000	5.093400955200195	5992	25.099999999999994	
5.481797155817991e+29	35.8	3.0783898305084745	31.27330508474576	16.175847457627118	2.2868615608860967	16	648	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.07811951637268066	8500	5.171520471572876	6409	24.599999999999994	
6.144741420476817e+47	35.984	3.0516129032258066	30.496774193548386	15.774193548387096	2.2868615608860967	17	683	45	4.0	58.0	30.0	22	3.0	29.0	15.0	745	0	0.07811975479125977	9000	5.249640226364136	6809	24.34444444444445	
2.745772572373958e+23	36.904	3.0538793103448274	30.5625	15.808189655172415	2.2868615608860967	18	720	45	4.0	58.0	30.0	22	3.0	29.0	15.0	764	0	0.06249547004699707	9500	5.312135696411133	7202	24.189473684210526	
8.755048577790075e+21	38.974	3.081419624217119	31.36116910229645	16.221294363256785	2.286861560637316	19	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.07812237739562988	10000	5.390258073806763	7618	23.819999999999993	
1.589873249280607e+25	38.882	3.069327731092437	31.01050420168067	16.039915966386555	2.286861560637316	20	766	45	4.0	58.0	30.0	22	3.0	29.0	15.0	800	0	0.07811713218688965	10500	5.468375205993652	8035	23.476190476190467	
9.806477231476555e+33	38.698	3.068085106382979	30.974468085106384	16.02127659574468	2.286861560637316	21	796	45	4.0	58.0	30.0	22	3.0	29.0	15.0	822	0	0.07811975479125977	11000	5.546494960784912	8441	23.263636363636365	
5.434052531700686e+21	39.48	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861560637316	22	822	45	4.0	58.0	30.0	22	3.0	29.0	15.0	842	0	0.07811999320983887	11500	5.624614953994751	8856	22.991304347826087	
