ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.942934203627124e+37	99.2	6.42	128.18	66.3	81.32275962851064	0	0	180	10	232	120	22	3	29	15	29	0	1.7655036449432373	50	1.7655036449432373	21	58.0	
1.7837534775877552e+26	47.46	4.066666666666666	59.93333333333333	31.0	60.346329353782856	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.7967517375946045	33	67.0	
3.5440368470954046e+25	49.66	3.909090909090909	55.36363636363637	28.636363636363637	60.346329353782856	2	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	150	1.8123762607574463	37	75.33333333333333	
1.7168750701336956e+25	47.04	3.872340425531915	54.297872340425535	28.085106382978722	60.346329353782856	3	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031246662139892578	200	1.8436229228973389	40	80.0	
124.01259343379341	49.32	3.847826086956522	53.58695652173913	27.717391304347824	60.346329353782856	4	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	250	1.8592469692230225	41	83.6	
67.22272198114796	58.9	4.346938775510204	68.06122448979592	35.204081632653065	60.346329353782856	5	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.0312497615814209	300	1.8904967308044434	41	86.33333333333333	
63.7829144526083	60.26	4.28	66.12	34.2	60.346329353782856	6	37	90	5	87	45	45	4	58	30	49	0	0.031246662139892578	350	1.921743392944336	41	88.28571428571428	
60.34648266745077	63.82	4.14	62.06	32.1	60.346329353782856	7	37	90	5	87	45	45	4	58	30	50	0	0.01562356948852539	400	1.9373669624328613	41	89.75	
60.34637580523186	66.96	4.04	59.16	30.6	60.346329353782856	8	37	90	5	87	45	45	4	58	30	51	0	0.031247854232788086	450	1.9686148166656494	41	90.88888888888889	
60.346329353782856	75.96	4.0	58.0	30.0	60.346329353782856	9	37	90	4	58	30	45	4	58	30	51	0	0.015624284744262695	500	1.984239101409912	41	91.8	
