ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6349292922508661e+44	101.68	6.53	131.37	67.95	81.47275965844509	0	0	180	10	232	120	22	3	29	15	52	0	2.5310769081115723	100	2.5310769081115723	48	52.0	
1.1120039611242495e+18	35.34	3.25	36.25	18.75	67.76274732268456	1	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.06249642372131348	200	2.5935733318328857	61	69.5	
21520257563.609062	39.02	3.095744680851064	31.77659574468085	16.43617021276596	67.76274732268456	2	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	300	2.609196662902832	64	78.66666666666666	
67.76274732268459	39.02	3.0	29.0	15.0	67.76274732268456	3	51	45	3	29	15	22	3	29	15	61	0	0.03125	400	2.640446662902832	64	84.0	
67.76274732268459	36.03	3.0	29.0	15.0	67.76274732268456	4	51	45	3	29	15	22	3	29	15	61	0	0.04687023162841797	500	2.68731689453125	64	87.2	
67.76274732268459	36.95	3.0	29.0	15.0	67.76274732268456	5	51	45	3	29	15	22	3	29	15	61	0	0.031247377395629883	600	2.71856427192688	64	89.33333333333333	
67.76274732268459	35.57	3.0	29.0	15.0	67.76274732268456	6	51	45	3	29	15	22	3	29	15	61	0	0.015623807907104492	700	2.7341880798339844	64	90.85714285714286	
67.76274732268459	36.49	3.0	29.0	15.0	67.76274732268456	7	51	45	3	29	15	22	3	29	15	61	0	0.031249284744262695	800	2.765437364578247	64	92.0	
67.76274732268459	35.8	3.0	29.0	15.0	67.76274732268456	8	51	45	3	29	15	22	3	29	15	61	0	0.03124690055847168	900	2.7966842651367188	64	92.88888888888889	
67.76274732268459	34.88	3.0	29.0	15.0	67.76274732268456	9	51	45	3	29	15	22	3	29	15	61	0	0.0312497615814209	1000	2.8279340267181396	64	93.6	
67.76274732268459	34.19	3.0	29.0	15.0	67.76274732268456	10	51	45	3	29	15	22	3	29	15	61	0	0.031247377395629883	1100	2.8591814041137695	64	94.18181818181819	
