ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.490202180040372e+40	100.774	6.49	130.21	67.35	2.432885224151842	0	0	180	10	232	120	22	3	29	15	284	0	3.734109401702881	500	3.734109401702881	216	56.8	
2.6527808116262065e+44	42.712	3.6714975845410627	48.47342995169082	25.07246376811594	2.3800941297405873	1	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	372	0	0.1250014305114746	1000	3.8591108322143555	532	46.8	
6.209704924322357e+39	40.288	3.1848552338530065	34.360801781737194	17.7728285077951	2.367943854560984	2	138	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.09374356269836426	1500	3.9528543949127197	904	39.733333333333334	
1.3554235961699674e+46	42.184	3.1142857142857143	32.31428571428572	16.714285714285715	2.365118238951228	3	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.07811903953552246	2000	4.030973434448242	1297	35.150000000000006	
6.687771644132439e+33	41.604	3.1367521367521367	32.965811965811966	17.05128205128205	2.339782056339731	4	217	90	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.07811975479125977	2500	4.109093189239502	1697	32.120000000000005	
2.9705602178883566e+35	40.47	3.067245119305857	30.95010845986985	16.008676789587852	2.299563940314561	5	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.07811951637268066	3000	4.187212705612183	2086	30.46666666666667	
5.4655105005368704e+42	44.834	3.1133333333333333	32.28666666666667	16.7	2.2910764563151127	6	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.07811975479125977	3500	4.265332460403442	2470	29.42857142857143	
5.366549740547184e+32	44.256	3.105726872246696	32.06607929515418	16.58590308370044	2.288246867079097	7	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.09374356269836426	4000	4.359076023101807	2863	28.424999999999997	
2.085418696048928e+32	43.212	3.0739130434782607	31.143478260869564	16.108695652173914	2.288246867079097	8	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.07811903953552246	4500	4.437195062637329	3260	27.555555555555557	
4.977676838510167e+32	40.166	3.0397489539748954	30.152719665271967	15.596234309623432	2.288246867079097	9	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.07811999320983887	5000	4.515315055847168	3677	26.459999999999994	
6.930040057813834e+27	38.348	3.0561555075593954	30.62850971922246	15.842332613390928	2.2868616752519504	10	457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.07811999320983887	5500	4.593435049057007	4054	26.290909090909082	
8.908260571364867e+36	34.422	3.032188841201717	29.933476394849784	15.482832618025752	2.2868615935446335	11	492	90	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.07811927795410156	6000	4.671554327011108	4426	26.233333333333334	
9.042821628900198e+21	31.108	3.0387243735763096	30.123006833712985	15.580865603644646	2.2868615702519506	12	554	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.07811975479125977	6500	4.749674081802368	4802	26.123076923076923	
8.103508942848057e+33	30.706	3.0309734513274336	29.898230088495577	15.464601769911505	2.2868615606507308	13	603	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.07812047004699707	7000	4.827794551849365	5184	25.94285714285715	
1.7924082775284408e+31	37.592	3.0606060606060606	30.757575757575758	15.909090909090908	2.286848643851071	14	641	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.09374308586120605	7500	4.921537637710571	5572	25.706666666666663	
2.9166228924649876e+28	39.044	3.0475161987041037	30.377969762419006	15.712742980561556	2.286848643851071	15	678	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.07811951637268066	8000	4.999657154083252	5961	25.487499999999997	
1.1463477367805168e+38	38.998	3.032051282051282	29.92948717948718	15.48076923076923	2.286848643851071	16	711	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.09374380111694336	8500	5.093400955200195	6359	25.188235294117646	
8.406076779687467e+33	36.96	3.029850746268657	29.865671641791046	15.447761194029852	2.286848610957169	17	742	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.07811927795410156	9000	5.171520233154297	6769	24.78888888888889	
4.114471655486034e+33	41.176	3.0452586206896552	30.3125	15.678879310344827	2.286848610957169	18	778	90	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.07811975479125977	9500	5.249639987945557	7164	24.58947368421053	
4.986986061561858e+36	40.632	3.0580645161290323	30.683870967741935	15.870967741935484	2.286848610957169	19	814	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.07811975479125977	10000	5.327759742736816	7544	24.560000000000002	
3.893409819577854e+36	40.088	3.08	31.32	16.2	2.28684855968688	20	865	90	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.07812213897705078	10500	5.405881881713867	7917	24.599999999999994	
9.693276480787789e+23	44.576	3.1076923076923078	32.12307692307692	16.615384615384617	2.286739314897179	21	910	90	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.0781092643737793	11000	5.4839911460876465	8295	24.59090909090908	
5.125078367645127e+32	49.88	3.0976138828633406	31.830802603036876	16.464208242950107	2.286739314897179	22	949	90	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.09374332427978516	11500	5.577734470367432	8675	24.565217391304344	
3.5688375939691686e+33	51.376	3.1346153846153846	32.90384615384615	17.01923076923077	2.286739314897179	23	981	90	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.09374380111694336	12000	5.671478271484375	9081	24.325000000000003	
2.6003364832609054e+38	59.536	3.140969162995595	33.08810572687225	17.11453744493392	2.2867320343551722	24	1028	90	4.0	58.0	30.0	22	3.0	29.0	15.0	851	0	0.09374237060546875	12500	5.765220642089844	9452	24.384	
1.1901714400776108e+34	65.248	3.1492537313432836	33.32835820895522	17.238805970149254	2.2856528556538067	25	1060	90	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.07812929153442383	13000	5.843349933624268	9852	24.21538461538462	
5.313887077570776e+29	66.88	3.194915254237288	34.652542372881356	17.923728813559322	2.285192444590234	26	1088	90	5.0	87.0	45.0	22	3.0	29.0	15.0	919	0	0.09374356269836426	13500	5.937093496322632	10224	24.266666666666666	
1.4550488025308992e+37	67.288	3.1914893617021276	34.5531914893617	17.872340425531913	2.285192444590234	27	1119	90	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.07811927795410156	14000	6.015212774276733	10615	24.17857142857143	
1.2076853331939525e+35	70.008	3.229299363057325	35.64968152866242	18.43949044585987	2.285192444590234	28	1149	90	7.0	145.0	75.0	22	3.0	29.0	15.0	976	0	0.09374403953552246	14500	6.108956813812256	11006	24.096551724137925	
4.440293482232167e+37	70.824	3.2428256070640176	36.041942604856516	18.642384105960264	2.285192444590234	29	1197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.09374475479125977	15000	6.202701568603516	11366	24.22666666666666	
7.0907048173213e+32	74.36	3.2404255319148936	35.97234042553192	18.606382978723403	2.285192444590234	30	1228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.07811808586120605	15500	6.280819654464722	11754	24.16774193548386	
1.848902788392404e+33	80.072	3.2806652806652807	37.13929313929314	19.20997920997921	2.285192444590234	31	1248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1075	0	0.09374356269836426	16000	6.374563217163086	12164	23.97500000000001	
3.9204284827456667e+36	83.2	3.293501048218029	37.511530398322854	19.40251572327044	2.285192444554611	32	1272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.09374499320983887	16500	6.468308210372925	12550	23.939393939393938	
3.674082973328769e+36	83.608	3.349473684210526	39.13473684210526	20.242105263157896	2.285192444554611	33	1297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1147	0	0.09374284744262695	17000	6.562051057815552	12953	23.805882352941182	
8.753931390375991e+27	84.152	3.3207547169811322	38.301886792452834	19.81132075471698	2.285192444554611	34	1320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1191	0	0.10936689376831055	17500	6.671417951583862	13354	23.691428571428574	
2.0549690414725457e+34	85.376	3.380549682875264	40.035940803382665	20.708245243128964	2.285192444554611	35	1347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1231	0	0.09374332427978516	18000	6.7651612758636475	13743	23.650000000000006	
3.463925568870491e+31	87.144	3.4781704781704783	42.86694386694387	22.172557172557173	2.285192444554611	36	1367	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1277	0	0.10936760902404785	18500	6.874528884887695	14142	23.556756756756755	
7.469845195695735e+34	87.824	3.464583333333333	42.47291666666667	21.96875	2.285192444554611	37	1388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1310	0	0.09374308586120605	19000	6.968271970748901	14556	23.38947368421053	
4.75453983490596e+40	88.368	3.4592901878914404	42.31941544885177	21.88935281837161	2.2850896297534056	38	1409	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1357	0	0.10936808586120605	19500	7.077640056610107	14965	23.25641025641025	
7.0552421639726e+38	88.232	3.414225941422594	41.01255230125523	21.213389121338913	2.2850896297534056	39	1432	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1410	0	0.09374380111694336	20000	7.171383857727051	15358	23.209999999999994	
3.2418092327018543e+37	89.32	3.392116182572614	40.371369294605806	20.88174273858921	2.2850896297534056	40	1451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1449	0	0.10936784744262695	20500	7.280751705169678	15767	23.087804878048786	
9.27400724030623e+35	89.728	3.368972746331237	39.700209643605874	20.534591194968552	2.2850896297534056	41	1475	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1494	0	0.09374308586120605	21000	7.374494791030884	16160	23.04761904761905	
2.7123407255747627e+26	90.0	3.37603305785124	39.90495867768595	20.640495867768596	2.2850896297534056	42	1491	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1525	0	0.09374403953552246	21500	7.468238830566406	16580	22.883720930232556	
