ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7114747886770454e+47	100.776	6.49	130.21	67.35	2.4659939750200226	0	0	180	10	232	120	22	3	29	15	286	0	7.561983346939087	500	7.561983346939087	214	57.2	
1.3623499297738582e+44	29.772	3.2665036674816625	36.728606356968214	18.99755501222494	2.451459718299451	1	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.4687185287475586	1000	8.030701875686646	286	71.4	
2.6519973212244334e+24	29.038	3.0545073375262053	30.58071278825996	15.817610062893081	2.451459718299451	2	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.10936737060546875	1500	8.140069246292114	292	80.53333333333333	
882226.7564700337	29.866	3.0	29.0	15.0	2.451459718299451	3	115	45	3	29	15	22	3	29	15	374	0	0.10936570167541504	2000	8.24943494796753	292	85.4	
2.4636779288604704	29.59	3.0	29.0	15.0	2.451459718299451	4	115	45	3	29	15	22	3	29	15	374	0	0.14061498641967773	2500	8.390049934387207	292	88.32	
2.4557296823814694	29.636	3.0	29.0	15.0	2.451459718299451	5	115	45	3	29	15	22	3	29	15	374	0	0.14061570167541504	3000	8.530665636062622	292	90.26666666666667	
2.451501622452982	30.05	3.0	29.0	15.0	2.451459718299451	6	115	45	3	29	15	22	3	29	15	374	0	0.15623927116394043	3500	8.686904907226562	292	91.65714285714286	
2.451459718299451	29.866	3.0	29.0	15.0	2.451459718299451	7	115	45	3	29	15	22	3	29	15	374	0	0.14061617851257324	4000	8.827521085739136	292	92.7	
2.451459718299451	29.498	3.0	29.0	15.0	2.451459718299451	8	115	45	3	29	15	22	3	29	15	374	0	0.10936689376831055	4500	8.936887979507446	292	93.5111111111111	
2.451459718299451	30.004	3.0	29.0	15.0	2.451459718299451	9	115	45	3	29	15	22	3	29	15	374	0	0.15623927116394043	5000	9.093127250671387	292	94.16	
2.451459718299451	29.636	3.0	29.0	15.0	2.451459718299451	10	115	45	3	29	15	22	3	29	15	374	0	0.18748879432678223	5500	9.280616044998169	292	94.69090909090909	
2.451459718299451	30.28	3.0	29.0	15.0	2.451459718299451	11	115	45	3	29	15	22	3	29	15	374	0	0.12499094009399414	6000	9.405606985092163	292	95.13333333333334	
2.451459718299451	30.832	3.0	29.0	15.0	2.451459718299451	12	115	45	3	29	15	22	3	29	15	374	0	0.10936665534973145	6500	9.514973640441895	292	95.50769230769231	
2.451459718299451	30.74	3.0	29.0	15.0	2.451459718299451	13	115	45	3	29	15	22	3	29	15	374	0	0.12499499320983887	7000	9.639968633651733	292	95.82857142857142	
2.451459718299451	30.832	3.0	29.0	15.0	2.451459718299451	14	115	45	3	29	15	22	3	29	15	374	0	0.15624570846557617	7500	9.79621434211731	292	96.10666666666667	
2.451459718299451	30.372	3.0	29.0	15.0	2.451459718299451	15	115	45	3	29	15	22	3	29	15	374	0	0.12498092651367188	8000	9.921195268630981	292	96.35	
2.451459718299451	31.2	3.0	29.0	15.0	2.451459718299451	16	115	45	3	29	15	22	3	29	15	374	0	0.15623974800109863	8500	10.07743501663208	292	96.56470588235294	
2.451459718299451	31.154	3.0	29.0	15.0	2.451459718299451	17	115	45	3	29	15	22	3	29	15	374	0	0.15623927116394043	9000	10.23367428779602	292	96.75555555555556	
2.451459718299451	32.212	3.0	29.0	15.0	2.451459718299451	18	115	45	3	29	15	22	3	29	15	374	0	0.17186284065246582	9500	10.405537128448486	292	96.92631578947369	
2.451459718299451	31.706	3.0	29.0	15.0	2.451459718299451	19	115	45	3	29	15	22	3	29	15	374	0	0.17186403274536133	10000	10.577401161193848	292	97.08	
2.451459718299451	31.936	3.0	29.0	15.0	2.451459718299451	20	115	45	3	29	15	22	3	29	15	374	0	0.17186307907104492	10500	10.749264240264893	292	97.21904761904761	
2.451459718299451	31.844	3.0	29.0	15.0	2.451459718299451	21	115	45	3	29	15	22	3	29	15	374	0	0.12499189376831055	11000	10.874256134033203	292	97.34545454545454	
2.451459718299451	31.2	3.0	29.0	15.0	2.451459718299451	22	115	45	3	29	15	22	3	29	15	374	0	0.17186260223388672	11500	11.04611873626709	292	97.4608695652174	
2.451459718299451	31.2	3.0	29.0	15.0	2.451459718299451	23	115	45	3	29	15	22	3	29	15	374	0	0.15624094009399414	12000	11.202359676361084	292	97.56666666666666	
2.451459718299451	30.602	3.0	29.0	15.0	2.451459718299451	24	115	45	3	29	15	22	3	29	15	374	0	0.09374284744262695	12500	11.296102523803711	292	97.664	
