ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5713123537544653e+37	101.0	6.5	130.5	67.5	42.855000638044864	0	0	180	10	232	120	22	3	29	15	54	0	2.4529566764831543	100	2.4529566764831543	46	54.0	
1.4186468575589354e+16	37.63	3.7611940298507465	51.07462686567164	26.417910447761194	42.855000638044864	1	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.2343583106994629	200	2.687314987182617	58	71.0	
1.2413160001897016e+16	43.84	3.7291666666666665	50.145833333333336	25.9375	42.855000638044864	2	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	300	2.7341866493225098	64	78.66666666666666	
374708.02702019684	42.0	3.3737373737373737	39.83838383838384	20.606060606060606	42.855000638044864	3	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	400	2.7810585498809814	65	83.75	
143351.10655168927	42.0	3.1414141414141414	33.101010101010104	17.12121212121212	42.855000638044864	4	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031248092651367188	500	2.8123066425323486	65	87.0	
55936.42647773063	43.38	3.1020408163265305	31.959183673469386	16.53061224489796	42.855000638044864	5	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04687142372131348	600	2.859178066253662	65	89.16666666666667	
22582.18386683495	43.38	3.03	29.87	15.45	42.855000638044864	6	42	67	5	87	45	22	3	29	15	179	0	0.031248092651367188	700	2.8904261589050293	65	90.71428571428571	
81.57777835039809	42.0	3.02	29.58	15.3	42.855000638044864	7	42	67	5	87	45	22	3	29	15	179	0	0.031248092651367188	800	2.9216742515563965	65	91.875	
81.57777835039809	42.46	3.02	29.58	15.3	42.855000638044864	8	42	67	5	87	45	22	3	29	15	179	0	0.031247854232788086	900	2.9529221057891846	65	92.77777777777777	
81.57777835039809	43.15	3.02	29.58	15.3	42.855000638044864	9	42	67	5	87	45	22	3	29	15	179	0	0.031247615814208984	1000	2.9841697216033936	65	93.5	
81.57777835039809	42.46	3.02	29.58	15.3	42.855000638044864	10	42	67	5	87	45	22	3	29	15	179	0	0.031247854232788086	1100	3.0154175758361816	65	94.0909090909091	
81.57777835039809	42.69	3.02	29.58	15.3	42.855000638044864	11	42	67	5	87	45	22	3	29	15	179	0	0.031247854232788086	1200	3.0466654300689697	65	94.58333333333333	
81.57777835039809	44.07	3.02	29.58	15.3	42.855000638044864	12	42	67	5	87	45	22	3	29	15	179	0	0.015624284744262695	1300	3.0622897148132324	65	95.0	
81.57777835039809	43.61	3.02	29.58	15.3	42.855000638044864	13	42	67	5	87	45	22	3	29	15	179	0	0.031247854232788086	1400	3.0935375690460205	65	95.35714285714286	
81.57777835039809	42.46	3.02	29.58	15.3	42.855000638044864	14	42	67	5	87	45	22	3	29	15	179	0	0.031248092651367188	1500	3.1247856616973877	65	95.66666666666667	
81.57777835039809	42.92	3.02	29.58	15.3	42.855000638044864	15	42	67	5	87	45	22	3	29	15	179	0	0.046871185302734375	1600	3.171656847000122	65	95.9375	
81.57777835039809	41.77	3.02	29.58	15.3	42.855000638044864	16	42	67	5	87	45	22	3	29	15	179	0	0.031247854232788086	1700	3.20290470123291	65	96.17647058823529	
81.57777835039809	43.61	3.02	29.58	15.3	42.855000638044864	17	42	67	5	87	45	22	3	29	15	179	0	0.015624284744262695	1800	3.218528985977173	65	96.38888888888889	
81.57777835039809	43.38	3.02	29.58	15.3	42.855000638044864	18	42	67	5	87	45	22	3	29	15	179	0	0.01562356948852539	1900	3.2341525554656982	65	96.57894736842105	
81.57777835039809	42.46	3.02	29.58	15.3	42.855000638044864	19	42	67	5	87	45	22	3	29	15	179	0	0.03124833106994629	2000	3.2654008865356445	65	96.75	
81.57777835039809	43.61	3.02	29.58	15.3	42.855000638044864	20	42	67	5	87	45	22	3	29	15	179	0	0.031247854232788086	2100	3.2966487407684326	65	96.9047619047619	
81.57777835039809	43.15	3.02	29.58	15.3	42.855000638044864	21	42	67	5	87	45	22	3	29	15	179	0	0.031247615814208984	2200	3.3278963565826416	65	97.04545454545455	
81.57777835039809	41.31	3.02	29.58	15.3	42.855000638044864	22	42	67	5	87	45	22	3	29	15	179	0	0.031247854232788086	2300	3.3591442108154297	65	97.17391304347827	
81.57777835039809	42.69	3.02	29.58	15.3	42.855000638044864	23	42	67	5	87	45	22	3	29	15	179	0	0.04687166213989258	2400	3.4060158729553223	65	97.29166666666667	
81.57777835039809	41.77	3.02	29.58	15.3	42.855000638044864	24	42	67	5	87	45	22	3	29	15	179	0	0.031247615814208984	2500	3.4372634887695312	65	97.4	
81.57777835039809	43.61	3.02	29.58	15.3	42.855000638044864	25	42	67	5	87	45	22	3	29	15	179	0	0.031247615814208984	2600	3.4685111045837402	65	97.5	
81.57777835039809	44.76	3.02	29.58	15.3	42.855000638044864	26	42	67	5	87	45	22	3	29	15	179	0	0.031249046325683594	2700	3.499760150909424	65	97.5925925925926	
81.57777835039809	45.22	3.02	29.58	15.3	42.855000638044864	27	42	67	5	87	45	45	3	29	15	179	0	0.03124690055847168	2800	3.5310070514678955	65	97.67857142857143	
81.57777835039809	45.22	3.02	29.58	15.3	42.855000638044864	28	42	67	5	87	45	45	3	29	15	179	0	0.031248092651367188	2900	3.5622551441192627	65	97.75862068965517	
81.57777835039809	45.22	3.02	29.58	15.3	42.855000638044864	29	42	67	5	87	45	45	3	29	15	179	0	0.03124856948852539	3000	3.593503713607788	65	97.83333333333333	
