ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1496957976428358e+33	100.1	6.46	129.34	66.9	2.472430890709897	0	0	180	10	232	120	22	3	29	15	30	0	1.8123724460601807	50	1.8123724460601807	20	60.0	
4.712442213576078e+31	26.6	3.1818181818181817	34.27272727272727	17.727272727272727	2.4227218417603	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.046874046325683594	100	1.8592464923858643	54	46.0	
6.763752219920729e+21	22.46	3.0	29.0	15.0	2.3981783689746097	2	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.8748703002929688	78	48.0	
5752.40330594096	23.84	3.0	29.0	15.0	2.3981783689746097	3	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015621662139892578	200	1.8904919624328613	105	47.5	
14571274356.77032	22.0	3.0	29.0	15.0	2.3981783689746097	4	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	250	1.9061155319213867	135	46.0	
1327.9825059306565	22.0	3.0	29.0	15.0	2.3981783667892436	5	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	300	1.9217398166656494	160	46.666666666666664	
13611734.791629294	22.0	3.0	29.0	15.0	2.3981783667892436	6	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	350	1.9373633861541748	197	43.714285714285715	
3.4455504255329397e+33	22.0	3.0	29.0	15.0	2.3981783659150975	7	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	400	1.9529874324798584	229	42.75	
367163.82128337794	22.0	3.0	29.0	15.0	2.3729194680686914	8	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	450	1.968611240386963	252	43.99999999999999	
6406213.348097174	22.0	3.0	29.0	15.0	2.3729194680686914	9	29	22	3	29	15	22	3	29	15	51	0	0.0156252384185791	500	1.984236478805542	288	42.400000000000006	
237315.13613421356	22.0	3.0	29.0	15.0	2.3513584924589352	10	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	550	1.99985933303833	319	42.00000000000001	
