ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.353143519821834e+47	100.54	6.48	129.92	67.2	2.4724308800562045	0	0	180	10	232	120	22	3	29	15	25	0	1.9842379093170166	50	1.9842379093170166	25	50.0	
639544472546.0287	40.1	3.189189189189189	34.486486486486484	17.83783783783784	2.4724298283489166	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	28	0	0.031249284744262695	100	2.0154871940612793	31	69.0	
138000164.0254235	56.34	3.106382978723404	32.08510638297872	16.595744680851062	2.4724249810675096	2	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.03124690055847168	150	2.046734094619751	32	78.66666666666666	
13.289244192803332	76.76	3.84	53.36	27.6	2.4724249810675096	3	18	90	7	145	75	22	3	29	15	36	0	0.0	200	2.046734094619751	32	84.0	
3.5891693642623124	81.28	3.9591836734693877	56.816326530612244	29.387755102040817	2.4724249810675096	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031249523162841797	250	2.0779836177825928	32	87.2	
2.4724249810675096	77.12	4.0	58.0	30.0	2.4724249810675096	5	20	90	4	58	30	67	4	58	30	36	0	0.031247854232788086	300	2.109231472015381	32	89.33333333333333	
2.4724249810675096	78.5	4.0	58.0	30.0	2.4724249810675096	6	20	90	4	58	30	67	4	58	30	36	0	0.031245946884155273	350	2.140477418899536	32	90.85714285714286	
2.4724249810675096	77.12	4.0	58.0	30.0	2.4724249810675096	7	20	90	4	58	30	67	4	58	30	36	0	0.03124833106994629	400	2.1717257499694824	32	92.0	
2.4724249810675096	77.12	4.0	58.0	30.0	2.4724249810675096	8	20	90	4	58	30	67	4	58	30	36	0	0.031248092651367188	450	2.2029738426208496	32	92.88888888888889	
2.4724249810675096	74.36	4.0	58.0	30.0	2.4724249810675096	9	20	90	4	58	30	67	4	58	30	36	0	0.015623331069946289	500	2.218597173690796	32	93.6	
2.4724249810675096	74.36	4.0	58.0	30.0	2.4724249810675096	10	20	90	4	58	30	67	4	58	30	36	0	0.03124833106994629	550	2.249845504760742	32	94.18181818181819	
2.4724249810675096	75.28	4.0	58.0	30.0	2.4724249810675096	11	20	90	4	58	30	67	4	58	30	36	0	0.01562356948852539	600	2.2654690742492676	32	94.66666666666667	
2.4724249810675096	72.52	4.0	58.0	30.0	2.4724249810675096	12	20	90	4	58	30	67	4	58	30	36	0	0.031247854232788086	650	2.2967169284820557	32	95.07692307692308	
2.4724249810675096	77.58	4.0	58.0	30.0	2.4724249810675096	13	20	90	4	58	30	67	4	58	30	36	0	0.03124833106994629	700	2.327965259552002	32	95.42857142857143	
2.4724249810675096	76.66	4.0	58.0	30.0	2.4724249810675096	14	20	90	4	58	30	67	4	58	30	36	0	0.015624284744262695	750	2.3435895442962646	32	95.73333333333333	
2.4724249810675096	73.44	4.0	58.0	30.0	2.4724249810675096	15	20	90	4	58	30	67	4	58	30	36	0	0.04687047004699707	800	2.3904600143432617	32	96.0	
2.4724249810675096	72.06	4.0	58.0	30.0	2.4724249810675096	16	20	90	4	58	30	67	4	58	30	36	0	0.03124856948852539	850	2.421708583831787	32	96.23529411764706	
2.4724249810675096	71.14	4.0	58.0	30.0	2.4724249810675096	17	20	90	4	58	30	67	4	58	30	36	0	0.031247854232788086	900	2.452956438064575	32	96.44444444444444	
2.4724249810675096	69.76	4.0	58.0	30.0	2.4724249810675096	18	20	90	4	58	30	67	4	58	30	36	0	0.015624046325683594	950	2.468580484390259	32	96.63157894736842	
2.4724249810675096	69.3	4.0	58.0	30.0	2.4724249810675096	19	20	90	4	58	30	67	4	58	30	36	0	0.031247615814208984	1000	2.4998281002044678	32	96.8	
