ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4180668845942346e+45	100.954	6.498	130.442	67.47	46.24571186086323	0	0	180	10	232	120	22	3	29	15	301	0	7.077639579772949	500	7.077639579772949	199	60.199999999999996	
1.4396956640886146e+45	31.056	3.182584269662921	34.29494382022472	17.73876404494382	46.24571186086323	1	145	112	7.0	145.0	75.0	22	3.0	29.0	15.0	381	0	0.31247806549072266	1000	7.390117645263672	460	54.0	
4.487838445388853e+39	31.608	3.070135746606335	31.033936651583712	16.052036199095024	46.207110314333626	2	204	112	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.15624213218688965	1500	7.5463597774505615	830	44.666666666666664	
6.3881290519171945e+34	32.762	3.0594713656387666	30.72466960352423	15.892070484581497	40.38585372870628	3	251	67	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.1874840259552002	2000	7.733843803405762	1208	39.6	
3.1262600841256848e+38	33.13	3.0326797385620914	29.947712418300654	15.490196078431373	20.68416269692245	4	293	67	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499213218688965	2500	7.858835935592651	1589	36.44	
3.849164672919993e+39	33.592	3.0538793103448274	30.5625	15.808189655172415	20.68416269692245	5	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.18748688697814941	3000	8.0463228225708	1973	34.233333333333334	
8.274495457018266e+42	32.534	3.06553911205074	30.90063424947146	15.9830866807611	20.68416269692245	6	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186355590820312	3500	8.218186378479004	2370	32.28571428571428	
5.023575166033384e+37	33.546	3.050632911392405	30.468354430379748	15.759493670886076	20.68416269692245	7	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061522483825684	4000	8.35880160331726	2767	30.825000000000003	
2.2925379270184552e+27	35.064	3.0576923076923075	30.673076923076923	15.865384615384615	20.009967682525932	8	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061546325683594	4500	8.499417066574097	3172	29.511111111111106	
2.946622254184343e+26	35.8	3.0569620253164556	30.651898734177216	15.854430379746836	19.507195411266228	9	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.18748688697814941	5000	8.686903953552246	3587	28.25999999999999	
1.8115581737579944e+24	36.168	3.0614754098360657	30.7827868852459	15.922131147540984	18.522389411906005	10	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.1874866485595703	5500	8.874390602111816	3987	27.5090909090909	
1.101090711911523e+30	33.592	3.0364025695931476	30.055674518201286	15.546038543897216	18.518858648915092	11	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186355590820312	6000	9.04625415802002	4393	26.78333333333333	
4.76742537260141e+21	32.488	3.0422832980972516	30.226215644820297	15.634249471458773	18.518858648915092	12	516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.17186355590820312	6500	9.218117713928223	4792	26.27692307692307	
7.014691533837394e+30	33.408	3.066666666666667	30.933333333333334	16.0	18.374107645502157	13	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.18748831748962402	7000	9.405606031417847	5196	25.771428571428572	
2.916932994057055e+46	33.592	3.06553911205074	30.90063424947146	15.9830866807611	18.374107645502157	14	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.12499022483825684	7500	9.530596256256104	5613	25.16000000000001	
734716899479280.6	33.822	3.065677966101695	30.904661016949152	15.985169491525424	18.374107645502157	15	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.14061570167541504	8000	9.671211957931519	6003	24.962500000000006	
329210525239329.6	35.156	3.096638655462185	31.80252100840336	16.449579831932773	18.374107645502157	16	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.18748712539672852	8500	9.858699083328247	6411	24.576470588235296	
2.424536759776878e+19	35.018	3.0833333333333335	31.416666666666668	16.25	18.27438903071405	17	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.17186307907104492	9000	10.030562162399292	6815	24.27777777777777	
1.6720356230992414e+28	33.73	3.0626304801670146	30.816283924843425	15.939457202505219	18.27438903071405	18	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.18748712539672852	9500	10.21804928779602	7229	23.905263157894737	
5.1966610807924845e+23	34.742	3.087866108786611	31.548117154811717	16.317991631799163	18.27438903071405	19	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15623927116394043	10000	10.374288558959961	7629	23.709999999999994	
1.9877237149176683e+23	34.558	3.096033402922756	31.784968684759917	16.440501043841337	18.09129113911829	20	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.18748712539672852	10500	10.56177568435669	8045	23.38095238095238	
1434645724825392.2	34.098	3.0876068376068377	31.54059829059829	16.314102564102566	18.09129113911829	21	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.17186355590820312	11000	10.733639240264893	8454	23.14545454545454	
7.331894124487161e+27	35.708	3.082815734989648	31.401656314699792	16.242236024844722	18.069160314011985	22	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.18748688697814941	11500	10.921126127243042	8879	22.791304347826085	
1290575418101956.0	35.11	3.0748440748440746	31.17047817047817	16.12266112266112	18.069160314011985	23	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.14061641693115234	12000	11.061742544174194	9291	22.575000000000003	
7.68042210148026e+18	35.8	3.101449275362319	31.942028985507246	16.52173913043478	16.79036141995519	24	818	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.17186212539672852	12500	11.233604669570923	9715	22.28	
2596158279895240.0	35.064	3.1157894736842104	32.357894736842105	16.736842105263158	16.79036141995519	25	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.17186307907104492	13000	11.405467748641968	10125	22.115384615384613	
1650818479517891.5	35.708	3.070362473347548	31.04051172707889	16.05543710021322	16.79036141995519	26	876	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.2031111717224121	13500	11.60857892036438	10528	22.014814814814812	
8.542996016666369e+17	35.984	3.081419624217119	31.36116910229645	16.221294363256785	16.79036141995519	27	898	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.18748760223388672	14000	11.796066522598267	10935	21.892857142857153	
2468806545812110.5	36.076	3.1375	32.9875	17.0625	16.79036141995519	28	919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.15623927116394043	14500	11.952305793762207	11358	21.668965517241375	
7.652871447499356e+17	36.812	3.1125	32.2625	16.6875	16.79036141995519	29	940	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.17186307907104492	15000	12.124168872833252	11769	21.540000000000006	
1276264961767918.2	36.996	3.0786749482401654	31.281573498964804	16.180124223602483	16.79036141995519	30	957	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.17186450958251953	15500	12.296033382415771	12200	21.290322580645153	
8.554969017903609e+20	37.594	3.120331950207469	32.489626556016596	16.804979253112034	16.79036141995519	31	976	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.17186212539672852	16000	12.4678955078125	12625	21.09375	
3.280396282288059e+22	37.134	3.11727078891258	32.40085287846482	16.759061833688698	16.778973671972857	32	1008	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.14061522483825684	16500	12.608510732650757	13038	20.981818181818184	
6.928643371423227e+24	39.48	3.153688524590164	33.45696721311475	17.30532786885246	16.364948331011426	33	1021	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.18748688697814941	17000	12.795997619628906	13459	20.82941176470588	
1.6009013880363815e+30	39.756	3.2243186582809225	35.505241090146754	18.364779874213838	16.364948331011426	34	1045	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.17186331748962402	17500	12.96786093711853	13878	20.697142857142865	
1.2338983050882832e+21	40.814	3.2333333333333334	35.766666666666666	18.5	16.364948331011426	35	1066	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.17186355590820312	18000	13.139724493026733	14297	20.572222222222223	
4.4157180371576876e+25	42.746	3.26875	36.79375	19.03125	16.364948331011426	36	1087	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.15623903274536133	18500	13.295963525772095	14728	20.389189189189196	
1780342753317295.2	43.804	3.305327868852459	37.85450819672131	19.579918032786885	16.364948331011426	37	1099	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.15623974800109863	19000	13.452203273773193	15158	20.221052631578956	
2.876947883007033e+32	44.54	3.3087934560327197	37.95501022494888	19.631901840490798	16.364948331011426	38	1111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.18748712539672852	19500	13.639690399169922	15588	20.06153846153846	
315100573159599.8	44.586	3.374745417515275	39.867617107942976	20.621181262729124	16.364948331011426	39	1121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.17186331748962402	20000	13.811553716659546	16029	19.855000000000004	
5.724130011805558e+27	44.494	3.3524590163934427	39.221311475409834	20.28688524590164	16.364948331011426	40	1134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.2031106948852539	20500	14.0146644115448	16460	19.707317073170728	
2.4358164951629875e+26	44.77	3.3537832310838445	39.259713701431494	20.30674846625767	16.364948331011426	41	1145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.18748760223388672	21000	14.202152013778687	16897	19.538095238095238	
7.57550990685699e+31	44.77	3.4	40.6	21.0	16.364948331011426	42	1151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.17186355590820312	21500	14.37401556968689	17333	19.381395348837202	
6.674556990030505e+31	44.678	3.432712215320911	41.54865424430642	21.490683229813666	16.364948331011426	43	1169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.2187349796295166	22000	14.592750549316406	17760	19.27272727272728	
1.2055389647609722e+30	44.724	3.3634496919917862	39.540041067761805	20.451745379876797	16.190190275115402	44	1182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.17186236381530762	22500	14.764612913131714	18196	19.12888888888888	
8.954410299169727e+23	44.908	3.363265306122449	39.53469387755102	20.448979591836736	16.190190275115402	45	1193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	941	0	0.18748736381530762	23000	14.952100276947021	18627	19.01304347826087	
1.5758396052752438e+24	45.0	3.2580645161290325	36.483870967741936	18.870967741935484	13.57603820349263	46	1197	45	5.0	87.0	45.0	45	3.0	29.0	15.0	950	0	0.15623927116394043	23500	15.108339548110962	19063	18.88085106382978	
9.712869430325257e+34	45.0	3.3591836734693876	39.416326530612245	20.387755102040817	13.311841518326986	47	1208	45	5.0	87.0	45.0	45	3.0	29.0	15.0	956	0	0.15623950958251953	24000	15.264579057693481	19492	18.78333333333333	
915146928.2329564	45.0	3.3688524590163933	39.69672131147541	20.5327868852459	13.311841518326986	48	1221	45	5.0	87.0	45.0	45	3.0	29.0	15.0	966	0	0.15623950958251953	24500	15.420818567276001	19923	18.681632653061214	
44251470260167.7	45.0	3.428865979381443	41.437113402061854	21.432989690721648	13.311841518326986	49	1236	45	5.0	87.0	45.0	45	3.0	29.0	15.0	978	0	0.20311188697814941	25000	15.62393045425415	20356	18.576000000000008	
7121617702.909291	45.0	3.4244897959183676	41.310204081632655	21.367346938775512	13.311841518326986	50	1246	45	5.0	87.0	45.0	45	3.0	29.0	15.0	990	0	0.187485933303833	25500	15.811416387557983	20796	18.447058823529417	
7.085880000046968e+30	45.0	3.5060975609756095	43.676829268292686	22.591463414634145	13.311841518326986	51	1255	45	5.0	87.0	45.0	45	3.0	29.0	15.0	996	0	0.2343590259552002	26000	16.045775413513184	21241	18.303846153846152	
5.567012028285805e+20	45.0	3.4056795131845843	40.76470588235294	21.08519269776876	13.311841518326986	52	1262	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1014	0	0.18748760223388672	26500	16.23326301574707	21679	18.19245283018867	
