ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.040928432583202e+49	100.956	6.498	130.442	67.47	2.427119793051507	0	0	180	10	232	120	22	3	29	15	304	0	6.9526495933532715	500	6.9526495933532715	196	60.8	
2.3955925760936482e+44	45.942	3.71	49.59	25.65	2.3890707121796115	1	101	112	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.2812321186065674	1000	7.233881711959839	488	51.2	
2.000535403172728e+47	43.996	3.378440366972477	39.97477064220183	20.676605504587155	2.302393212029756	2	166	90	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.1874854564666748	1500	7.421367168426514	858	42.800000000000004	
5.260335530978566e+37	42.726	3.2344086021505376	35.79784946236559	18.516129032258064	2.302393212029756	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.14061546325683594	2000	7.56198263168335	1255	37.25000000000001	
1.2700560299365464e+44	43.784	3.140997830802603	33.08893709327549	17.114967462039047	2.302393212029756	4	242	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.15623950958251953	2500	7.718222141265869	1660	33.599999999999994	
2.0183204783873146e+38	45.308	3.110169491525424	32.19491525423729	16.652542372881356	2.288246867065951	5	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.12499189376831055	3000	7.84321403503418	2066	31.13333333333334	
5.729157314332559e+32	46.36	3.071578947368421	31.07578947368421	16.073684210526316	2.288246867065951	6	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.14061474800109863	3500	7.983828783035278	2467	29.51428571428572	
3.146294365460253e+34	46.59	3.134736842105263	32.90736842105263	17.021052631578947	2.2882468670659506	7	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.21874403953552246	4000	8.2025728225708	2876	28.10000000000001	
3.7023690193895095e+24	47.862	3.079664570230608	31.31027253668763	16.19496855345912	2.2882468670659506	8	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.18747925758361816	4500	8.390052080154419	3275	27.22222222222223	
2.6436099304991906e+20	48.804	3.075	31.175	16.125	2.286861564276341	9	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.17186617851257324	5000	8.561918258666992	3673	26.539999999999992	
4.654241049418411e+33	53.4	3.08125	31.35625	16.21875	2.286861564276341	10	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.1562356948852539	5500	8.718153953552246	4068	26.03636363636363	
