ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2717551021838602e+35	101.23	6.51	130.79	67.65	68.81556920651107	0	0	180	10	232	120	22	3	29	15	59	0	2.421708345413208	100	2.421708345413208	41	59.0	
4.023484224203664e+35	48.08	3.8214285714285716	52.82142857142857	27.321428571428573	55.171803736961	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.07811903953552246	200	2.4998273849487305	104	48.0	
3.961857893639231e+33	55.33	3.4193548387096775	41.16129032258065	21.29032258064516	55.169315172695825	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	300	2.5310745239257812	166	44.666666666666664	
1.0173017838575314e+35	67.15	3.6483516483516483	47.8021978021978	24.725274725274726	35.47043567027298	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	400	2.5623221397399902	228	43.00000000000001	
5.8882993952358746e+38	72.59	3.7938144329896906	52.02061855670103	26.90721649484536	35.47043567027298	4	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	500	2.5935704708099365	305	39.0	
3.554890753322324e+21	72.87	3.898989898989899	55.07070707070707	28.484848484848484	35.47043567027298	5	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.015624761581420898	600	2.6091952323913574	389	35.16666666666667	
5.7614313212251e+34	77.4	3.877551020408163	54.44897959183673	28.163265306122447	31.31721175596924	6	42	90	6.0	116.0	60.0	45	3.0	29.0	15.0	106	0	0.06249523162841797	700	2.6716904640197754	472	32.57142857142857	
4.78898775412452e+21	68.85	3.90625	55.28125	28.59375	31.31721175596924	7	47	90	6.0	116.0	60.0	45	3.0	29.0	15.0	109	0	0.04687237739562988	800	2.7185628414154053	554	30.75	
1.107816944923642e+28	73.8	3.8842105263157896	54.642105263157895	28.263157894736842	27.734530710351777	8	53	90	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.04687190055847168	900	2.765434741973877	638	29.111111111111114	
3.321660005052647e+32	79.65	3.78	51.62	26.7	27.734530710351777	9	53	90	6	116	60	45	3	29	15	119	0	0.04687166213989258	1000	2.8123064041137695	725	27.5	
198892737.33581707	77.85	3.67	48.43	25.05	27.734530710351777	10	54	90	6	116	60	45	3	29	15	123	0	0.04687213897705078	1100	2.8591785430908203	806	26.72727272727272	
1.9154078350530146e+29	80.1	3.75	50.75	26.25	27.734530710351777	11	54	90	6	116	60	45	3	29	15	127	0	0.06249570846557617	1200	2.9216742515563965	887	26.083333333333343	
43086638792980.09	77.85	3.73	50.17	25.95	24.315303133500073	12	55	90	6	116	60	45	3	29	15	133	0	0.04687142372131348	1300	2.96854567527771	966	25.692307692307693	
2.100868729563522e+24	71.1	3.7474747474747474	50.676767676767675	26.21212121212121	19.98152846617182	13	56	90	6.0	116.0	60.0	45	3.0	29.0	15.0	139	0	0.062494754791259766	1400	3.0310404300689697	1044	25.42857142857143	
3.486394689768645e+17	63.45	3.804123711340206	52.31958762886598	27.061855670103093	19.98152846617182	14	59	90	6.0	116.0	60.0	45	3.0	29.0	15.0	143	0	0.04687333106994629	1500	3.077913761138916	1122	25.200000000000003	
2478866600300.565	58.5	3.7346938775510203	50.30612244897959	26.020408163265305	19.98152846617182	15	61	90	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.04687142372131348	1600	3.1247851848602295	1207	24.5625	
7165103526192992.0	57.15	3.8383838383838382	53.313131313131315	27.575757575757574	19.98152846617182	16	62	90	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.046872854232788086	1700	3.1716580390930176	1294	23.882352941176464	
3.594928683717746e+23	59.4	3.8350515463917527	53.21649484536083	27.52577319587629	19.917984843854775	17	66	90	6.0	116.0	60.0	45	3.0	29.0	15.0	152	0	0.04687094688415527	1800	3.218528985977173	1380	23.33333333333333	
7.941873722134413e+26	59.4	3.7448979591836733	50.60204081632653	26.1734693877551	19.917984843854775	18	68	90	6.0	116.0	60.0	45	3.0	29.0	15.0	159	0	0.06249523162841797	1900	3.281024217605591	1458	23.263157894736835	
1.1280715369007581e+18	59.85	3.7373737373737375	50.38383838383838	26.060606060606062	16.29533185764709	19	70	90	6.0	116.0	60.0	45	3.0	29.0	15.0	163	0	0.04687070846557617	2000	3.327894926071167	1539	23.049999999999997	
2.3150945623416422e+26	54.45	3.77	51.33	26.55	16.29533185764709	20	70	90	4	58	30	45	3	29	15	166	0	0.046875715255737305	2100	3.3747706413269043	1620	22.857142857142847	
6492747069379027.0	53.1	3.783505154639175	51.72164948453608	26.75257731958763	16.29533185764709	21	73	90	6.0	116.0	60.0	45	3.0	29.0	15.0	172	0	0.06249213218688965	2200	3.437262773513794	1695	22.954545454545453	
1.1545988598891398e+29	51.75	3.61	46.69	24.15	16.29533185764709	22	74	90	4	58	30	45	3	29	15	174	0	0.04687142372131348	2300	3.4841341972351074	1775	22.826086956521735	
1.4851613972746094e+23	53.1	3.618556701030928	46.93814432989691	24.278350515463917	16.29533185764709	23	77	90	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.04687166213989258	2400	3.531005859375	1854	22.75	
1.4442105264645657e+23	50.4	3.670103092783505	48.43298969072165	25.051546391752577	16.29533185764709	24	80	90	6.0	116.0	60.0	45	3.0	29.0	15.0	178	0	0.031248092651367188	2500	3.562253952026367	1934	22.64	
4.772790221817866e+31	50.4	3.64	47.56	24.6	16.29533185764709	25	81	90	6	116	60	45	3	29	15	181	0	0.04687166213989258	2600	3.6091256141662598	2014	22.538461538461547	
3.986304041292289e+19	52.65	3.6288659793814433	47.23711340206186	24.432989690721648	16.29533185764709	26	85	90	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.04687190055847168	2700	3.6559975147247314	2099	22.259259259259252	
1.048195302340581e+31	52.2	3.71	49.59	25.65	16.29533185764709	27	85	90	6	116	60	45	3	29	15	187	0	0.04687142372131348	2800	3.702868938446045	2179	22.17857142857143	
1.3221428912692048e+26	53.1	3.696969696969697	49.21212121212121	25.454545454545453	16.29533185764709	28	87	90	6.0	116.0	60.0	45	3.0	29.0	15.0	188	0	0.04687213897705078	2900	3.7497410774230957	2266	21.86206896551724	
5.6638298637836255e+20	52.2	3.8247422680412373	52.91752577319588	27.371134020618555	16.29533185764709	29	91	90	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.031247615814208984	3000	3.7809886932373047	2350	21.66666666666667	
3.677858836712221e+35	52.2	3.783505154639175	51.72164948453608	26.75257731958763	15.313669632891136	30	95	90	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.04687190055847168	3100	3.8278605937957764	2428	21.67741935483872	
5.402318675086214e+31	49.95	3.7628865979381443	51.123711340206185	26.443298969072163	14.976839519001652	31	99	90	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.04687166213989258	3200	3.874732255935669	2515	21.40625	
10267610.014834957	48.15	3.6914893617021276	49.0531914893617	25.372340425531913	13.835743443250065	32	106	90	4.0	58.0	30.0	45	3.0	29.0	15.0	195	0	0.04687166213989258	3300	3.9216039180755615	2584	21.69696969696969	
1.4561829132631583e+32	50.4	3.642857142857143	47.642857142857146	24.642857142857142	13.835743443250065	33	108	90	6.0	116.0	60.0	45	3.0	29.0	15.0	199	0	0.031248092651367188	3400	3.9528520107269287	2659	21.794117647058826	
7.085880049351805e+21	52.65	3.75	50.75	26.25	13.835743443250065	34	108	90	4	58	30	45	3	29	15	200	0	0.04687166213989258	3500	3.9997236728668213	2743	21.628571428571433	
5.843462670229546e+21	49.5	3.757575757575758	50.96969696969697	26.363636363636363	13.835743443250065	35	110	90	6.0	116.0	60.0	45	3.0	29.0	15.0	203	0	0.031248092651367188	3600	4.0309717655181885	2826	21.5	
1.905762627551031e+32	48.15	3.7373737373737375	50.38383838383838	26.060606060606062	13.835743443250065	36	112	90	6.0	116.0	60.0	45	3.0	29.0	15.0	204	0	0.06249570846557617	3700	4.093467473983765	2908	21.405405405405403	
9.630788507080687e+23	51.75	3.778947368421053	51.589473684210525	26.68421052631579	13.835743443250065	37	118	90	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.04687166213989258	3800	4.140339136123657	2987	21.39473684210526	
4.692382092225751e+23	50.85	3.8469387755102042	53.56122448979592	27.70408163265306	13.835743443250065	38	121	90	6.0	116.0	60.0	45	3.0	29.0	15.0	207	0	0.04687213897705078	3900	4.187211275100708	3071	21.25641025641025	
2.726452972592219e+33	54.0	3.9081632653061225	55.33673469387755	28.622448979591837	13.835743443250065	39	124	90	6.0	116.0	60.0	45	3.0	29.0	15.0	209	0	0.046871185302734375	4000	4.234082460403442	3156	21.099999999999994	
1.2539352864210533e+32	50.4	3.877551020408163	54.44897959183673	28.163265306122447	13.835743443250065	40	127	90	6.0	116.0	60.0	45	3.0	29.0	15.0	212	0	0.04687213897705078	4100	4.280954599380493	3243	20.902439024390247	
8.454089636352829e+32	46.35	3.863157894736842	54.03157894736842	27.94736842105263	13.835743443250065	41	132	90	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.06249570846557617	4200	4.343450307846069	3325	20.833333333333343	
8359774117224073.0	49.05	3.836734693877551	53.265306122448976	27.551020408163264	13.835743443250065	42	134	90	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.031248092651367188	4300	4.3746984004974365	3414	20.604651162790702	
3.637933985399878e+30	47.7	3.8105263157894735	52.50526315789474	27.157894736842106	13.835743443250065	43	139	90	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.06249547004699707	4400	4.437193870544434	3500	20.454545454545453	
548908856.3788232	48.15	3.7291666666666665	50.145833333333336	25.9375	13.83320974114465	44	144	90	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.0312502384185791	4500	4.468444108963013	3582	20.39999999999999	
5.8084128987925366e+23	48.15	3.7291666666666665	50.145833333333336	25.9375	13.712351659892995	45	148	90	4.0	58.0	30.0	45	3.0	29.0	15.0	228	0	0.04687166213989258	4600	4.515315771102905	3661	20.413043478260875	
1.661122754652876e+32	45.0	3.6979166666666665	49.239583333333336	25.46875	13.600960676630661	46	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.03124547004699707	4700	4.546561241149902	3742	20.38297872340425	
2.078884589103935e+32	45.0	3.778947368421053	51.589473684210525	26.68421052631579	13.600960676630661	47	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.04687190055847168	4800	4.593433141708374	3823	20.354166666666657	
1.9571998760187075e+36	45.0	3.8191489361702127	52.755319148936174	27.28723404255319	13.600960676630661	48	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.04687190055847168	4900	4.640305042266846	3906	20.285714285714278	
1262127312336662.0	45.0	3.826530612244898	52.96938775510204	27.397959183673468	13.5538637684036	49	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.04687190055847168	5000	4.687176942825317	3994	20.120000000000005	
2335794642358496.0	45.0	3.8484848484848486	53.60606060606061	27.727272727272727	13.541697017420121	50	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.031247615814208984	5100	4.718424558639526	4077	20.058823529411768	
1.5937474152528297e+24	45.0	3.84375	53.46875	27.65625	13.541697017420121	51	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.04687213897705078	5200	4.765296697616577	4159	20.019230769230774	
3.9654428737888726e+30	45.0	3.870967741935484	54.25806451612903	28.06451612903226	13.541697017420121	52	184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.04687190055847168	5300	4.812168598175049	4235	20.094339622641513	
1.3161476965095989e+23	45.0	3.9375	56.1875	29.0625	13.541697017420121	53	189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.06249570846557617	5400	4.874664306640625	4324	19.925925925925924	
1.0403154293210535e+35	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	13.536675393688325	54	195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.04687166213989258	5500	4.921535968780518	4409	19.836363636363643	
7.849319148940381e+31	45.0	3.9479166666666665	56.489583333333336	29.21875	13.536675393688325	55	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	248	0	0.046871185302734375	5600	4.968407154083252	4491	19.80357142857143	
7.93372043011178e+38	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	13.536675393688325	56	207	45	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.06249594688415527	5700	5.030903100967407	4576	19.71929824561404	
1.117562387519514e+21	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	13.362346218458741	57	213	45	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.04687237739562988	5800	5.077775478363037	4664	19.58620689655173	
3.085275518257264e+40	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	13.362346218458741	58	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.04687142372131348	5900	5.124646902084351	4757	19.372881355932208	
1.702362055306955e+23	45.0	3.919191919191919	55.656565656565654	28.78787878787879	13.362346218458741	59	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.06249570846557617	6000	5.187142610549927	4843	19.28333333333333	
2.0530778866040827e+21	45.0	3.88659793814433	54.71134020618557	28.298969072164947	13.362346218458741	60	218	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.04687213897705078	6100	5.2340147495269775	4935	19.098360655737707	
