ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.275272801700685e+27	103.7	6.62	133.98	69.3	53.53335837660585	0	0	180	10	232	120	22	3	29	15	35	0	1.859248399734497	50	1.859248399734497	15	70.0	
3.548688201442802e+25	77.44	4.441860465116279	70.81395348837209	36.627906976744185	53.53335837660585	1	8	157	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.03124690055847168	100	1.8904953002929688	40	60.0	
1.6768608163922593e+18	77.84	3.723404255319149	49.97872340425532	25.851063829787233	53.53335837660585	2	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	150	1.9061193466186523	67	55.333333333333336	
100253111142764.36	76.92	3.8863636363636362	54.70454545454545	28.295454545454547	53.53335837660585	3	17	157	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	200	1.921743392944336	102	49.0	
97813516043403.39	96.7	3.851063829787234	53.680851063829785	27.76595744680851	46.73496903049147	4	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	250	1.9373681545257568	136	45.599999999999994	
5527744.943126254	86.8	3.2888888888888888	37.37777777777778	19.333333333333332	46.73496903049147	5	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.03124856948852539	300	1.9686167240142822	164	45.333333333333336	
20546493.91332463	80.5	3.061224489795918	30.775510204081634	15.918367346938776	46.73496894196677	6	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	350	1.9842407703399658	194	44.57142857142857	
1169348447.0776427	52.6	3.0	29.0	15.0	45.38219853961518	7	29	157	3	29	15	22	3	29	15	71	0	0.015623092651367188	400	1.999863862991333	225	43.75	
12077867.853345735	59.8	3.020408163265306	29.591836734693878	15.306122448979592	45.1074201585692	8	31	157	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015625	450	2.015488862991333	257	42.888888888888886	
144058014.45778552	50.8	3.04	30.16	15.6	45.05378336014208	9	32	157	4	58	30	22	3	29	15	73	0	0.015622138977050781	500	2.031111001968384	287	42.6	
