ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.200813756527834e+40	100.1	6.46	129.34	66.9	47.12139066605933	0	0	180	10	232	120	22	3	29	15	24	0	1.843623399734497	50	1.843623399734497	26	48.0	
1.3266168754602104e+29	51.52	4.108695652173913	61.15217391304348	31.630434782608695	47.12139066605933	1	5	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.04687166213989258	100	1.8904950618743896	62	38.0	
7.384245414875879e+29	47.8	3.595744680851064	46.276595744680854	23.93617021276596	47.12139066605933	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	150	1.9061188697814941	94	37.33333333333333	
3.4908521878928036e+18	48.18	3.3333333333333335	38.666666666666664	20.0	47.12139066605933	3	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	200	1.9373667240142822	124	38.0	
4.125077684581714e+42	48.66	3.2708333333333335	36.854166666666664	19.0625	47.12139066605933	4	16	67	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	250	1.9529900550842285	159	36.4	
4.125077684581714e+42	45.06	3.1020408163265305	31.959183673469386	16.53061224489796	47.12139066605933	5	18	67	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015626907348632812	300	1.9686169624328613	192	36.0	
2.0853398672441747e+46	42.86	3.02	29.58	15.3	47.12139066605933	6	18	67	4	58	30	22	3	29	15	41	0	0.03124690055847168	350	1.999863862991333	228	34.85714285714285	
2208408520196.504	40.62	3.0416666666666665	30.208333333333332	15.625	47.12139066605933	7	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	400	2.015486240386963	256	36.0	
1.7460505461226912e+19	39.82	3.0816326530612246	31.367346938775512	16.224489795918366	47.12139066605933	8	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	450	2.031109571456909	290	35.55555555555556	
3.962548065095566e+16	34.84	3.0425531914893615	30.23404255319149	15.638297872340425	47.12139066605933	9	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	500	2.046734094619751	326	34.8	
9.126730000075148e+28	40.74	3.0816326530612246	31.367346938775512	16.224489795918366	47.12139066605933	10	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	550	2.0623576641082764	359	34.727272727272734	
7.052114624200093e+17	46.2	3.02	29.58	15.3	47.12139066605933	11	28	67	4	58	30	22	3	29	15	46	0	0.015624046325683594	600	2.07798171043396	388	35.33333333333334	
77.85968338061714	48.42	3.061224489795918	30.775510204081634	15.918367346938776	47.12139066605933	12	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	650	2.0936057567596436	419	35.53846153846155	
234129.04062911167	45.14	3.12	32.48	16.8	44.44837334694241	13	30	67	5	87	45	22	3	29	15	55	0	0.015625	700	2.1092307567596436	446	36.285714285714285	
9041288284914908.0	42.92	3.0833333333333335	31.416666666666668	16.25	44.44837334694241	14	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	750	2.1248533725738525	472	37.06666666666667	
1.9659718189758786e+29	43.4	3.106382978723404	32.08510638297872	16.595744680851062	44.44837334694241	15	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	800	2.1404778957366943	502	37.25000000000001	
96.00911372233747	41.58	3.04	30.16	15.6	44.44837334694241	16	35	67	4	58	30	22	3	29	15	59	0	0.015625476837158203	850	2.1561033725738525	539	36.588235294117645	
374.81288085401366	46.04	3.0	29.0	15.0	44.44837334694241	17	35	67	3	29	15	22	3	29	15	59	0	0.015622138977050781	900	2.1717255115509033	578	35.77777777777777	
4.648978542747025e+30	49.62	3.04	30.16	15.6	43.69148671717003	18	35	67	5	87	45	22	3	29	15	61	0	0.015624284744262695	950	2.187349796295166	607	36.10526315789474	
6469.497709363716	47.88	3.06	30.74	15.9	43.60619603547348	19	36	67	5	87	45	22	3	29	15	63	0	0.015624284744262695	1000	2.2029740810394287	635	36.5	
135453293.5936084	42.0	3.02	29.58	15.3	43.51194918509217	20	37	67	4	58	30	22	3	29	15	65	0	0.015623092651367188	1050	2.218597173690796	668	36.38095238095238	
121800053.79518378	40.26	3.02	29.58	15.3	43.51194918509217	21	37	67	4	58	30	22	3	29	15	66	0	0.01562356948852539	1100	2.2342207431793213	702	36.18181818181818	
1.8190639583452051e+25	34.86	3.0208333333333335	29.604166666666668	15.3125	40.17332384782658	22	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1150	2.249845027923584	733	36.26086956521739	
5728499190410443.0	36.26	3.02	29.58	15.3	40.17332384782658	23	39	45	4	58	30	22	3	29	15	68	0	0.015624046325683594	1200	2.2654690742492676	764	36.33333333333333	
55.760437818945626	33.5	3.0208333333333335	29.604166666666668	15.3125	40.17332384782658	24	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.0	1250	2.2654690742492676	791	36.72	
1721491501.6358514	28.9	3.0208333333333335	29.604166666666668	15.3125	38.945327943364816	25	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1300	2.281092643737793	818	37.07692307692307	
55.23260595442776	30.74	3.0	29.0	15.0	38.945327943364816	26	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1350	2.2967169284820557	849	37.11111111111111	
53.139621594935285	33.04	3.04	30.16	15.6	38.50961708437653	27	49	45	4	58	30	22	3	29	15	72	0	0.01562356948852539	1400	2.312340497970581	879	37.21428571428571	
157534.63056936924	33.5	3.0	29.0	15.0	38.50961708437653	28	49	45	3	29	15	22	3	29	15	73	0	0.015624284744262695	1450	2.3279647827148438	910	37.241379310344826	
9748.835923259128	34.88	3.02	29.58	15.3	38.50961708437653	29	50	45	4	58	30	22	3	29	15	73	0	0.015623807907104492	1500	2.3435885906219482	942	37.2	
11748.465571871197	36.72	3.020408163265306	29.591836734693878	15.306122448979592	37.226010725046585	30	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624761581420898	1550	2.359213352203369	974	37.16129032258064	
11734.583385859545	39.94	3.0625	30.8125	15.9375	36.92509836826272	31	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015622615814208984	1600	2.374835968017578	1010	36.875	
12252.457927779516	40.4	3.1	31.9	16.5	36.92509836826272	32	54	45	4	58	30	22	3	29	15	75	0	0.015625953674316406	1650	2.3904619216918945	1042	36.84848484848485	
965395607.9377353	41.32	3.04	30.16	15.6	36.92509836826272	33	54	45	4	58	30	22	3	29	15	75	0	0.01562356948852539	1700	2.40608549118042	1074	36.82352941176471	
1083.557916615707	43.16	3.02	29.58	15.3	36.842473229569386	34	54	45	4	58	30	22	3	29	15	75	0	0.015622377395629883	1750	2.42170786857605	1101	37.08571428571429	
432308.05993273197	44.54	3.04	30.16	15.6	36.842473229569386	35	55	45	4	58	30	22	3	29	15	75	0	0.015625	1800	2.43733286857605	1130	37.22222222222222	
