ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6490828625377734e+33	102.35	6.56	132.24	68.4	2.4721982970123424	0	0	180	10	232	120	22	3	29	15	66	0	2.452955484390259	100	2.452955484390259	34	66.0	
1.397814631023455e+44	92.93	4.2560975609756095	65.42682926829268	33.84146341463415	2.4721982970123424	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	200	2.4842031002044678	87	56.5	
2.7145135807088804e+44	105.98	4.021739130434782	58.630434782608695	30.32608695652174	2.4345096077201	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	110	0	0.06249547004699707	300	2.546698570251465	150	50.0	
2.5344006934199142e+32	94.94	3.89010989010989	54.81318681318681	28.35164835164835	2.4345096077201	3	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	400	2.5935699939727783	218	45.49999999999999	
1.4466182563775468e+36	98.54	3.6907216494845363	49.03092783505155	25.36082474226804	2.4345096077201	4	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	500	2.64044189453125	283	43.400000000000006	
2.1030144509875313e+20	86.61	3.292929292929293	37.494949494949495	19.393939393939394	2.4327047296713196	5	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	600	2.671689748764038	354	41.0	
1.2773689299812652e+27	92.21	3.202020202020202	34.85858585858586	18.03030303030303	2.4327047296713196	6	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	700	2.7185611724853516	415	40.714285714285715	
5.334243767803263e+27	110.0	3.29	37.41	19.35	2.430358388207905	7	42	180	7	145	75	22	3	29	15	143	0	0.03124833106994629	800	2.749809503555298	481	39.87500000000001	
1.1376000383979193e+29	105.14	3.1414141414141414	33.101010101010104	17.12121212121212	2.430358388207905	8	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	900	2.7966811656951904	541	39.888888888888886	
2.7720404040406217e+33	105.61	3.11	32.19	16.65	2.430358388207905	9	43	180	5	87	45	45	3	29	15	149	0	0.031247854232788086	1000	2.8279290199279785	604	39.6	
2.679270330892666e+27	100.67	3.09	31.61	16.35	2.430358388207905	10	43	180	5	87	45	45	3	29	15	150	0	0.04687213897705078	1100	2.8748011589050293	671	39.0	
