ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.543605128482644e+39	100.1	6.46	129.34	66.9	2.4724324590806237	0	0	180	10	232	120	22	3	29	15	28	0	1.7811293601989746	50	1.7811293601989746	22	56.0	
2.2311822278778957e+28	50.06	3.411764705882353	40.94117647058823	21.176470588235293	2.398896464729345	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	32	0	0.031249046325683594	100	1.8123784065246582	51	49.0	
2.9497224983331e+28	52.84	3.2444444444444445	36.08888888888889	18.666666666666668	2.398896464729345	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	150	1.8436253070831299	89	40.666666666666664	
64894290370712.77	54.24	3.1363636363636362	32.95454545454545	17.045454545454547	2.398896464729345	3	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	200	1.8592503070831299	126	37.0	
7.007094629603222e+27	50.62	3.1458333333333335	33.229166666666664	17.1875	2.393328860856519	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	250	1.874873161315918	168	32.8	
2.7688356837214357e+22	54.24	3.111111111111111	32.22222222222222	16.666666666666668	2.393328860856519	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	300	1.8904976844787598	208	30.666666666666657	
3.943661433781801e+27	52.42	3.142857142857143	33.142857142857146	17.142857142857142	2.393328860856519	6	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562190055847168	350	1.9061195850372314	253	27.714285714285708	
3.0543317368987852e+16	46.06	3.0851063829787235	31.46808510638298	16.27659574468085	2.3823791672722807	7	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	400	1.921743631362915	294	26.5	
1.1911311735321604e+42	50.16	3.130434782608696	32.78260869565217	16.956521739130434	2.3823791672722807	8	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	450	1.9373681545257568	332	26.22222222222223	
33751117704.138905	56.98	3.2448979591836733	36.10204081632653	18.6734693877551	2.3823791672722807	9	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	500	1.9529924392700195	372	25.599999999999994	
3.068449567425198e+17	57.0	3.3191489361702127	38.255319148936174	19.78723404255319	2.3823791672722807	10	51	90	8.0	174.0	90.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	550	1.9686157703399658	405	26.363636363636374	
1.5820876429126432e+22	54.26	3.061224489795918	30.775510204081634	15.918367346938776	2.3823791672722807	11	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	600	1.9842398166656494	451	24.83333333333333	
1.1446851063831715e+34	55.62	3.1458333333333335	33.229166666666664	17.1875	2.3823791672722807	12	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	650	1.999863862991333	493	24.15384615384616	
2.568740135580619e+21	61.02	3.1777777777777776	34.15555555555556	17.666666666666668	2.3823791672722807	13	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	700	2.0154874324798584	533	23.85714285714286	
2.9321249526636515e+21	60.54	3.1707317073170733	33.951219512195124	17.5609756097561	2.3635976357754895	14	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	750	2.0467357635498047	566	24.53333333333333	
3.2041656410563416e+19	56.0	3.108695652173913	32.15217391304348	16.630434782608695	2.3619796682157155	15	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	800	2.062358856201172	604	24.5	
3.9621316887695085e+24	45.12	3.0851063829787235	31.46808510638298	16.27659574468085	2.3619796682157155	16	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	850	2.0779824256896973	640	24.705882352941174	
1.2654720000771666e+30	50.56	3.0652173913043477	30.891304347826086	15.978260869565217	2.3400352956215835	17	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562666893005371	900	2.093609094619751	680	24.444444444444443	
1.2116221383788518e+27	53.28	3.0816326530612246	31.367346938775512	16.224489795918366	2.3400352874763204	18	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015621185302734375	950	2.1092302799224854	723	23.894736842105274	
5.378240000001007e+24	45.12	3.0217391304347827	29.630434782608695	15.326086956521738	2.3400352793473562	19	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1000	2.124854564666748	764	23.599999999999994	
2836187.458514196	50.56	3.127659574468085	32.702127659574465	16.914893617021278	2.339536101420922	20	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015625	1050	2.140479564666748	802	23.61904761904762	
1.2974746699556766e+19	49.2	3.022222222222222	29.644444444444446	15.333333333333334	2.339536101420922	21	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015622377395629883	1100	2.156101942062378	836	24.0	
449.2580685479736	51.92	3.0851063829787235	31.46808510638298	16.27659574468085	2.3336100329571368	22	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.0	1150	2.156101942062378	876	23.826086956521735	
763.5861612782047	60.08	3.0816326530612246	31.367346938775512	16.224489795918366	2.327569337360412	23	105	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015625	1200	2.171726942062378	915	23.75	
3052114590.536548	65.52	3.1041666666666665	32.020833333333336	16.5625	2.327569337360412	24	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	1250	2.187350034713745	958	23.36	
8.20838100999628e+17	64.16	3.1333333333333333	32.86666666666667	17.0	2.3184392426704554	25	113	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031249523162841797	1300	2.218599557876587	998	23.230769230769226	
1.3675204004388787e+42	62.8	3.125	32.625	16.875	2.3184392426704554	26	116	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015622138977050781	1350	2.2342216968536377	1040	22.962962962962962	
9643103.101209091	61.44	3.0638297872340425	30.851063829787233	15.957446808510639	2.2953200382292676	27	120	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	1400	2.2498457431793213	1082	22.714285714285708	
10978276.87725807	73.68	3.08	31.32	16.2	2.2953200382292676	28	120	90	4	58	30	22	3	29	15	88	0	0.015625476837158203	1450	2.2654712200164795	1129	22.13793103448276	
3.3383613995687797e+21	69.6	3.1	31.9	16.5	2.2924908267053654	29	121	90	5	87	45	22	3	29	15	88	0	0.01562356948852539	1500	2.281094789505005	1173	21.799999999999997	
