ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8444598919921783e+43	101.68	6.53	131.37	67.95	81.93692359287134	0	0	180	10	232	120	22	3	29	15	61	0	2.3592135906219482	100	2.3592135906219482	39	61.0	
3.58469600844912e+28	50.74	3.789473684210526	51.89473684210526	26.842105263157894	76.00648046415085	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.09374308586120605	200	2.4529566764831543	98	51.0	
2.0828614810670777e+34	45.11	3.0898876404494384	31.60674157303371	16.348314606741575	55.76298286841053	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	300	2.484204053878784	174	42.00000000000001	
8.664409854136195e+28	48.31	3.034090909090909	29.988636363636363	15.511363636363637	44.002256948447126	3	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	400	2.5154519081115723	248	38.0	
214696822765.91327	58.48	3.020618556701031	29.5979381443299	15.309278350515465	31.30759631527806	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	500	2.5466995239257812	330	34.0	
6080614545994490.0	47.16	3.061224489795918	30.775510204081634	15.918367346938776	31.30759631527806	5	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	600	2.5935721397399902	414	31.0	
3.049515574579079e+34	44.47	3.0103092783505154	29.298969072164947	15.154639175257731	31.239888661411417	6	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	700	2.6248204708099365	499	28.714285714285708	
4.4958656662241734e+17	45.4	3.0638297872340425	30.851063829787233	15.957446808510639	29.21564452274395	7	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	800	2.6560683250427246	586	26.75	
1.3187640449444341e+25	41.07	3.065934065934066	30.912087912087912	15.989010989010989	28.614016354508692	8	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015624523162841797	900	2.6716928482055664	664	26.22222222222223	
2.7077446808510687e+29	35.87	3.0736842105263156	31.13684210526316	16.105263157894736	26.19976763646734	9	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1000	2.7029402256011963	750	25.0	
80826973.74044906	37.45	3.108695652173913	32.15217391304348	16.630434782608695	24.42154252796425	10	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687094688415527	1100	2.7498111724853516	830	24.545454545454547	
1893747276382.0364	36.78	3.0531914893617023	30.54255319148936	15.797872340425531	24.42154252796425	11	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031249046325683594	1200	2.781060218811035	914	23.83333333333333	
193052948.5671835	36.3	3.0	29.0	15.0	24.42154252796425	12	99	90	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	1300	2.812307596206665	1002	22.92307692307692	
39084408398320.67	24.95	3.0	29.0	15.0	23.352668326769557	13	109	90	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623092651367188	1400	2.8279306888580322	1082	22.714285714285708	
1140522723.5891283	22.68	3.0	29.0	15.0	23.352668326769557	14	115	90	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	1500	2.8591787815093994	1167	22.200000000000003	
5225162829.155061	22.0	3.0	29.0	15.0	23.338856314932208	15	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1600	2.8904266357421875	1258	21.375	
26913535631952.418	22.0	3.0	29.0	15.0	23.338856314932208	16	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	1700	2.9216740131378174	1339	21.235294117647058	
278749049.1503274	22.0	3.0	29.0	15.0	23.338856314932208	17	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015625476837158203	1800	2.9372994899749756	1421	21.055555555555557	
1346726527680.5898	22.0	3.0	29.0	15.0	23.338856314932208	18	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031246662139892578	1900	2.968546152114868	1499	21.10526315789474	
444957874.70133317	22.0	3.0	29.0	15.0	23.338856314932208	19	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031249284744262695	2000	2.999795436859131	1578	21.099999999999994	
173030054.34076542	22.0	3.0	29.0	15.0	23.338856314932208	20	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015622615814208984	2100	3.01541805267334	1651	21.38095238095238	
813271534.2810165	22.0	3.0	29.0	15.0	23.263756204648562	21	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	2200	3.062289237976074	1729	21.409090909090907	
1777777865.1246216	22.0	3.0	29.0	15.0	23.263756204648562	22	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	2300	3.093536853790283	1811	21.26086956521739	
125999134.04343018	22.0	3.0	29.0	15.0	23.263756204648562	23	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	2400	3.1091606616973877	1886	21.416666666666657	
32188235.44730105	22.0	3.0	29.0	15.0	23.263756204648562	24	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.0468745231628418	2500	3.1560351848602295	1964	21.439999999999998	
29155066.961665414	22.0	3.0	29.0	15.0	23.263756204648562	25	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015622377395629883	2600	3.1716575622558594	2043	21.42307692307692	
766519731.0527912	22.0	3.0	29.0	15.0	23.263756204648562	26	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124690055847168	2700	3.202904462814331	2127	21.222222222222214	
388302793.45493084	22.0	3.0	29.0	15.0	23.25594860234145	27	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	2800	3.234152317047119	2207	21.17857142857143	
74865220.30348024	22.0	3.0	29.0	15.0	23.25594860234145	28	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.06249594688415527	2900	3.2966482639312744	2288	21.103448275862064	
139945764.23346686	22.0	3.0	29.0	15.0	23.25594860234145	29	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015626192092895508	3000	3.31227445602417	2373	20.89999999999999	
99128023.67766844	22.0	3.0	29.0	15.0	23.25594860234145	30	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687309265136719	3100	3.359147548675537	2453	20.870967741935488	
7833794476149.126	22.0	3.0	29.0	15.0	23.220211822156195	31	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	3200	3.3903958797454834	2533	20.84375	
1089059184.62856	22.0	3.0	29.0	15.0	23.220211822156195	32	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	3300	3.421643018722534	2614	20.787878787878782	
471268878648.38464	22.0	3.0	29.0	15.0	23.220211822156195	33	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031245708465576172	3400	3.4528887271881104	2695	20.735294117647058	
141995231.55595425	22.0	3.0	29.0	15.0	23.220211822156195	34	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	3500	3.4841365814208984	2778	20.628571428571433	
7.838468182150163e+29	22.0	3.0	29.0	15.0	23.220211822156195	35	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	3600	3.531008243560791	2862	20.5	
32184680538.7559	22.0	3.0	29.0	15.0	23.220211822156195	36	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015628814697265625	3700	3.5466370582580566	2939	20.567567567567565	
149657961.5427258	22.0	3.0	29.0	15.0	23.220211822156195	37	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124213218688965	3800	3.5778791904449463	3022	20.473684210526315	
98622935.68098079	22.0	3.0	29.0	15.0	23.220211822156195	38	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687237739562988	3900	3.624751567840576	3096	20.615384615384613	
50884071.149968274	22.0	3.0	29.0	15.0	23.220211822156195	39	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	4000	3.655999183654785	3176	20.599999999999994	
84112565.15311024	22.0	3.0	29.0	15.0	23.220211822156195	40	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	4100	3.7028706073760986	3252	20.682926829268283	
692148630.128833	22.0	3.0	29.0	15.0	23.220211822156195	41	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687213897705078	4200	3.7497427463531494	3336	20.57142857142857	
628106563.4953929	22.0	3.0	29.0	15.0	23.220211822156195	42	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124856948852539	4300	3.780991315841675	3411	20.674418604651166	
82664411.22369806	22.0	3.0	29.0	15.0	23.220211822156195	43	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687070846557617	4400	3.827862024307251	3484	20.818181818181813	
244355960.48607823	22.0	3.0	29.0	15.0	23.220211822156195	44	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	4500	3.8747341632843018	3563	20.822222222222223	
670876869.6588521	22.0	3.0	29.0	15.0	23.220211822156195	45	401	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	4600	3.905982494354248	3642	20.826086956521735	
2.059311236354554e+26	22.0	3.0	29.0	15.0	23.220211822156195	46	412	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	4700	3.952854633331299	3722	20.808510638297875	
96019438032.30388	22.0	3.0	29.0	15.0	23.220211822156195	47	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.046871185302734375	4800	3.999725818634033	3792	21.0	
258924784600514.78	22.0	3.0	29.0	15.0	23.220211822156195	48	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624523162841797	4900	4.015350341796875	3873	20.959183673469383	
2.1005166467804205e+19	22.0	3.0	29.0	15.0	23.220211822156195	49	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687023162841797	5000	4.062220573425293	3955	20.89999999999999	
1.3548850597144783e+18	22.0	3.0	29.0	15.0	23.220211822156195	50	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	5100	4.093469142913818	4031	20.960784313725483	
2.707146477764663e+24	22.0	3.0	29.0	15.0	23.194511911376427	51	470	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	5200	4.124717473983765	4101	21.134615384615387	
44280062902843.59	22.0	3.0	29.0	15.0	23.194511911376427	52	478	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031249046325683594	5300	4.155966520309448	4190	20.94339622641509	
1580769.0359417333	22.0	3.0	29.0	15.0	23.194511911376427	53	483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.06249523162841797	5400	4.218461751937866	4271	20.907407407407405	
69595678.35377935	22.0	3.0	29.0	15.0	23.194511911376427	54	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	5500	4.249709129333496	4350	20.909090909090907	
107795386.41793409	22.0	3.0	29.0	15.0	23.194511911376427	55	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.04687047004699707	5600	4.296579599380493	4429	20.910714285714278	
34135303340.121315	22.0	3.0	29.0	15.0	23.194511911376427	56	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	5700	4.32782769203186	4510	20.877192982456137	
46857561078164.05	22.0	3.0	29.0	15.0	23.194511911376427	57	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031249523162841797	5800	4.359077215194702	4588	20.896551724137936	
654392481.3697132	22.0	3.0	29.0	15.0	23.194511911376427	58	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	5900	4.39032506942749	4670	20.847457627118644	
658314709.6467209	22.0	3.0	29.0	15.0	23.194511911376427	59	529	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	6000	4.4215734004974365	4749	20.85000000000001	
