ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.517215306130921e+46	101.046	6.502	130.558	67.53	51.82702428183625	0	0	180	10	232	120	22	3	29	15	306	0	6.921400547027588	500	6.921400547027588	194	61.199999999999996	
2.274449779194118e+42	90.002	4.457345971563981	71.26303317535545	36.860189573459714	51.82702428183625	1	78	180	11.0	261.0	135.0	22	3.0	29.0	15.0	504	0	0.2812314033508301	1000	7.202631950378418	345	65.5	
7.294540119755124e+39	93.708	4.187082405345212	63.42538975501114	32.806236080178174	45.772798849860116	2	130	180	9.0	203.0	105.0	22	3.0	29.0	15.0	606	0	0.15623927116394043	1500	7.358871221542358	448	70.13333333333333	
1.9576264605132828e+39	96.022	3.825263157894737	52.932631578947365	27.378947368421052	45.772798849860116	3	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	650	0	0.1874861717224121	2000	7.5463573932647705	555	72.25	
3.545102527863058e+39	100.6	3.6476578411405294	47.782077393075355	24.71486761710794	45.772798531081534	4	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.20311212539672852	2500	7.749469518661499	641	74.36	
1.8131456772063715e+31	100.232	3.5	43.5	22.5	31.981617637544424	5	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	678	0	0.2031102180480957	3000	7.952579736709595	705	76.5	
2.075164885575333e+29	98.678	3.4363636363636365	41.654545454545456	21.545454545454547	31.981617637544424	6	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.17186331748962402	3500	8.124443054199219	748	78.62857142857143	
4.1331084857931944e+29	101.936	3.475806451612903	42.79838709677419	22.137096774193548	31.981617637544424	7	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.2187349796295166	4000	8.343178033828735	766	80.85	
3048006839.0025034	98.73	3.486707566462168	43.11451942740286	22.300613496932517	31.981617637544424	8	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.2031114101409912	4500	8.546289443969727	781	82.64444444444445	
14352575.36589017	99.788	3.6077235772357725	46.6239837398374	24.115853658536587	31.981617637544424	9	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.15623879432678223	5000	8.702528238296509	785	84.3	
449265.477758327	107.24	3.7903225806451615	51.91935483870968	26.85483870967742	31.981617637544424	10	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.17186355590820312	5500	8.874391794204712	789	85.65454545454546	
