ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4627540871422898e+45	100.78	6.49	130.21	67.35	47.91786834242191	0	0	180	10	232	120	22	3	29	15	62	0	2.3748369216918945	100	2.3748369216918945	38	62.0	
7.447423627972971e+35	49.69	3.710144927536232	49.594202898550726	25.652173913043477	47.91786834242191	1	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	200	2.421708583831787	65	67.5	
4.7075410409051775e+19	63.33	3.14	33.06	17.1	47.91786834242191	2	32	90	6	116	60	22	3	29	15	69	0	0.031248092651367188	300	2.4529566764831543	71	76.33333333333333	
1.4122623246765492e+20	63.82	3.18	34.22	17.7	47.91786834242191	3	33	90	6	116	60	22	3	29	15	69	0	0.031247615814208984	400	2.4842042922973633	74	81.5	
4.707541090525164e+19	62.69	3.08	31.32	16.2	47.91786834242191	4	33	90	6	116	60	22	3	29	15	69	0	0.04687142372131348	500	2.5310757160186768	74	85.2	
83.44273251799423	60.22	3.04	30.16	15.6	47.91786834242191	5	33	90	6	116	60	22	3	29	15	69	0	0.03124833106994629	600	2.562324047088623	74	87.66666666666667	
496200000080.5467	61.57	3.06	30.74	15.9	47.91786834242191	6	33	90	6	116	60	22	3	29	15	69	0	0.031247854232788086	700	2.593571901321411	74	89.42857142857143	
115.07531033474471	63.85	3.06	30.74	15.9	47.91786834242191	7	33	90	6	116	60	22	3	29	15	69	0	0.04687142372131348	800	2.6404433250427246	74	90.75	
81.63418296243675	68.4	3.03	29.87	15.45	47.91786834242191	8	33	90	6	116	60	45	3	29	15	69	0	0.031248807907104492	900	2.671692132949829	74	91.77777777777777	
1240500000076.2024	69.3	3.09	31.61	16.35	47.91786834242191	9	33	90	6	116	60	45	3	29	15	69	0	0.03124713897705078	1000	2.70293927192688	74	92.6	
83.44273251799423	66.15	3.04	30.16	15.6	47.91786834242191	10	33	90	6	116	60	45	3	29	15	69	0	0.04687213897705078	1100	2.7498114109039307	74	93.27272727272727	
744300000079.0986	68.4	3.07	31.03	16.05	47.91786834242191	11	33	90	6	116	60	45	3	29	15	69	0	0.015624046325683594	1200	2.7654354572296143	74	93.83333333333333	
88.86838118466665	66.15	3.07	31.03	16.05	47.91786834242191	12	33	90	6	116	60	45	3	29	15	69	0	0.031247377395629883	1300	2.796682834625244	74	94.3076923076923	
248100000089.2289	68.4	3.09	31.61	16.35	47.91786834242191	13	33	90	6	116	60	45	3	29	15	69	0	0.03124833106994629	1400	2.8279311656951904	74	94.71428571428571	
496200000080.5467	72.45	3.06	30.74	15.9	47.91786834242191	14	33	90	6	116	60	45	3	29	15	69	0	0.031247377395629883	1500	2.8591785430908203	74	95.06666666666666	
81.63418296243675	70.65	3.03	29.87	15.45	47.91786834242191	15	33	90	6	116	60	45	3	29	15	69	0	0.03124833106994629	1600	2.8904268741607666	74	95.375	
1240500000085.2454	72.0	3.14	33.06	17.1	47.91786834242191	16	33	90	6	116	60	45	3	29	15	69	0	0.031247615814208984	1700	2.9216744899749756	74	95.6470588235294	
1240500000078.011	75.6	3.1	31.9	16.5	47.91786834242191	17	33	90	6	116	60	45	3	29	15	69	0	0.04687190055847168	1800	2.9685463905334473	74	95.88888888888889	
1736700000075.115	79.2	3.12	32.48	16.8	47.91786834242191	18	33	90	6	116	60	45	3	29	15	69	0	0.031247854232788086	1900	2.9997942447662354	74	96.10526315789474	
496200000080.5467	82.8	3.06	30.74	15.9	47.91786834242191	19	33	90	6	116	60	45	3	29	15	69	0	0.04687142372131348	2000	3.046665668487549	74	96.3	
81.63418296243675	83.7	3.03	29.87	15.45	47.91786834242191	20	33	90	6	116	60	45	3	29	15	69	0	0.031247615814208984	2100	3.077913284301758	74	96.47619047619048	
2729100000065.706	88.2	3.14	33.06	17.1	47.91786834242191	21	33	90	6	116	60	45	3	29	15	69	0	0.04687213897705078	2200	3.1247854232788086	74	96.63636363636364	
496200000078.7381	89.55	3.05	30.45	15.75	47.91786834242191	22	33	90	6	116	60	45	3	29	15	69	0	0.031247854232788086	2300	3.1560332775115967	74	96.78260869565217	
81.63418296243675	90.0	3.03	29.87	15.45	47.91786834242191	23	33	90	6	116	60	90	3	29	15	69	0	0.015624284744262695	2400	3.1716575622558594	74	96.91666666666667	
248100000080.18616	90.0	3.04	30.16	15.6	47.91786834242191	24	33	90	6	116	60	90	3	29	15	69	0	0.031247615814208984	2500	3.2029051780700684	74	97.04	
1488600000072.9463	90.0	3.09	31.61	16.35	47.91786834242191	25	33	90	6	116	60	90	3	29	15	69	0	0.031248807907104492	2600	3.234153985977173	74	97.15384615384616	
1240500000074.394	90.0	3.08	31.32	16.2	47.91786834242191	26	33	90	6	116	60	90	3	29	15	69	0	0.046871185302734375	2700	3.2810251712799072	74	97.25925925925925	
2232900000068.6025	90.0	3.12	32.48	16.8	47.91786834242191	27	33	90	6	116	60	90	3	29	15	69	0	0.031247377395629883	2800	3.312272548675537	74	97.35714285714286	
496200000078.7381	90.0	3.05	30.45	15.75	47.91786834242191	28	33	90	6	116	60	90	3	29	15	69	0	0.04687213897705078	2900	3.359144687652588	74	97.44827586206897	
248100000080.18616	90.0	3.04	30.16	15.6	47.91786834242191	29	33	90	6	116	60	90	3	29	15	69	0	0.031248092651367188	3000	3.390392780303955	74	97.53333333333333	
744300000077.29	90.0	3.06	30.74	15.9	47.91786834242191	30	33	90	6	116	60	90	3	29	15	69	0	0.031247615814208984	3100	3.421640396118164	74	97.61290322580645	
992400000075.842	90.0	3.07	31.03	16.05	47.91786834242191	31	33	90	6	116	60	90	3	29	15	69	0	0.015624284744262695	3200	3.4372646808624268	74	97.6875	
81.63418296243675	90.0	3.03	29.87	15.45	47.91786834242191	32	33	90	6	116	60	90	3	29	15	69	0	0.031247615814208984	3300	3.4685122966766357	74	97.75757575757575	
744300000077.29	90.0	3.06	30.74	15.9	47.91786834242191	33	33	90	6	116	60	90	3	29	15	69	0	0.031248092651367188	3400	3.499760389328003	74	97.82352941176471	
992400000075.842	90.0	3.07	31.03	16.05	47.91786834242191	34	33	90	6	116	60	90	3	29	15	69	0	0.031247377395629883	3500	3.531007766723633	74	97.88571428571429	
