ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.24080690088335e+37	101.0	6.5	130.5	67.5	2.4327047296713196	0	0	180	10	232	120	22	3	29	15	65	0	2.609194755554199	100	2.609194755554199	35	65.0	
7.082323831024477e+31	48.52	3.7777777777777777	51.55555555555556	26.666666666666668	2.4327047296713196	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.07811951637268066	200	2.68731427192688	89	55.5	
8.856675192791657e+21	43.59	3.2247191011235956	35.51685393258427	18.370786516853933	2.4305408141123537	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	300	2.718562126159668	162	46.0	
1.1206656056967167e+27	49.39	3.095744680851064	31.77659574468085	16.43617021276596	2.430504783476657	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	400	2.765434503555298	247	38.24999999999999	
7.250836674710742e+17	52.08	3.04040404040404	30.171717171717173	15.606060606060606	2.3807292487649776	4	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	500	2.7966816425323486	335	33.0	
5.210959915977856e+24	48.21	3.0729166666666665	31.114583333333332	16.09375	2.3807292487649776	5	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	600	2.8279292583465576	414	31.0	
4996519936655009.0	56.13	3.1979166666666665	34.739583333333336	17.96875	2.371932061095695	6	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687237739562988	700	2.8748016357421875	493	29.57142857142857	
8424393861278767.0	51.38	3.0210526315789474	29.610526315789475	15.31578947368421	2.371932061095695	7	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	800	2.890425682067871	571	28.625	
1.9488528881150167e+23	50.47	3.1875	34.4375	17.8125	2.035602847384979	8	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	900	2.921673536300659	645	28.33333333333333	
2.467838946372007e+32	53.62	3.0707070707070705	31.050505050505052	16.060606060606062	2.017583513091134	9	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1000	2.952921152114868	725	27.5	
1.350000000117016e+23	61.78	3.13265306122449	32.8469387755102	16.989795918367346	0.8287271337599954	10	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	1100	2.9841690063476562	803	27.0	
2.0220465370929587e+29	57.27	3.111111111111111	32.22222222222222	16.666666666666668	0.8287271337599954	11	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	1200	3.0154166221618652	885	26.25	
233791071493864.2	56.08	3.1354166666666665	32.927083333333336	17.03125	0.8287271337599954	12	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	1300	3.062288522720337	961	26.07692307692308	
2388401372.0342913	58.84	3.13	32.77	16.95	0.8287271337599954	13	68	90	6	116	60	22	3	29	15	187	0	0.04687309265136719	1400	3.109161615371704	1033	26.214285714285708	
3.1489205360733924e+22	56.98	3.080808080808081	31.343434343434343	16.21212121212121	0.5882226322513452	14	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.031246423721313477	1500	3.1404080390930176	1104	26.400000000000006	
1.174036254621729e+28	57.88	3.09	31.61	16.35	0.5882226322513452	15	69	67	5	87	45	22	3	29	15	216	0	0.04687213897705078	1600	3.1872801780700684	1179	26.3125	
1.6630480939915308e+37	54.04	3.0816326530612246	31.367346938775512	16.224489795918366	0.5882226322513452	16	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	232	0	0.031247615814208984	1700	3.2185277938842773	1255	26.17647058823529	
