ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6846349093431809e+34	103.26	6.6	133.4	69.0	81.97733233564881	0	0	180	10	232	120	22	3	29	15	33	0	1.952991247177124	50	1.952991247177124	17	66.0	
5.01584663869923e+16	28.9	3.0526315789473686	30.526315789473685	15.789473684210526	81.92448096992051	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.12499260902404785	100	2.077983856201172	40	60.0	
841058582102.2933	30.28	3.022727272727273	29.65909090909091	15.340909090909092	31.581959204726566	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	150	2.077983856201172	68	54.66666666666667	
1.2813431037785454e+33	33.5	3.024390243902439	29.70731707317073	15.365853658536585	31.581959204726566	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	200	2.093607187271118	95	52.5	
1.3251814895056174e+16	38.56	3.108695652173913	32.15217391304348	16.630434782608695	31.581959204726566	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015625	250	2.109232187271118	125	50.0	
2.6123069833625844e+16	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	31.581959204726566	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	300	2.109232187271118	158	47.333333333333336	
2.1603796234892555e+33	36.72	3.0	29.0	15.0	31.581934014562627	6	37	45	3	29	15	22	3	29	15	44	0	0.031246423721313477	350	2.1404786109924316	187	46.57142857142858	
3.824352248922527e+25	33.5	3.0	29.0	15.0	30.019649694033436	7	37	45	3	29	15	22	3	29	15	45	0	0.015625476837158203	400	2.15610408782959	221	44.75	
3.705304950680527e+16	32.58	3.0	29.0	15.0	24.70961509441794	8	37	45	3	29	15	22	3	29	15	45	0	0.015622854232788086	450	2.171726942062378	252	43.99999999999999	
1.9666544135353262e+25	33.96	3.020408163265306	29.591836734693878	15.306122448979592	24.70961509441794	9	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	500	2.187350273132324	281	43.8	
4.120436422930428e+30	29.82	3.021276595744681	29.617021276595743	15.319148936170214	24.70961509441794	10	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	550	2.202974557876587	308	43.99999999999999	
1.507376897998614e+17	30.74	3.0	29.0	15.0	24.70961509441794	11	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	600	2.2185986042022705	334	44.333333333333336	
2.9981538265377897e+23	25.68	3.0	29.0	15.0	24.70961509441794	12	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	650	2.234222173690796	368	43.38461538461539	
2.0520554546336605e+17	27.06	3.0	29.0	15.0	24.70961509441794	13	47	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	700	2.2498464584350586	396	43.42857142857143	
3.2237311864967732e+16	27.06	3.0	29.0	15.0	24.70961509441794	14	47	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	750	2.265470504760742	427	43.06666666666666	
2.0232749173191453e+29	27.06	3.0	29.0	15.0	24.584640040386468	15	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	800	2.2810943126678467	458	42.75	
2.2435987834352796e+25	24.3	3.0	29.0	15.0	24.584640040386468	16	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	850	2.296718120574951	486	42.8235294117647	
2.5754868683334275e+41	24.76	3.0	29.0	15.0	24.584640040386468	17	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	900	2.3123419284820557	511	43.222222222222214	
6.598662211258409e+27	24.3	3.0	29.0	15.0	24.470112100474154	18	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	950	2.32796573638916	544	42.736842105263165	
1.3711847936879275e+26	25.68	3.0	29.0	15.0	24.470112100474154	19	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1000	2.3435895442962646	572	42.800000000000004	
1.9206871102802608e+25	27.98	3.0	29.0	15.0	24.470112100474154	20	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	1050	2.3592135906219482	601	42.76190476190476	
1.6137081188645821e+18	29.36	3.0	29.0	15.0	24.470112100474154	21	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	1100	2.374837636947632	622	43.45454545454545	
9.39846337342895e+25	28.44	3.0	29.0	15.0	24.470112100474154	22	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1150	2.3904614448547363	648	43.65217391304348	
1.274220612455972e+26	25.68	3.0	29.0	15.0	24.470112100474154	23	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1200	2.40608549118042	684	43.00000000000001	
1.663131086750525e+32	30.28	3.0	29.0	15.0	24.470112100474154	24	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1250	2.4217092990875244	712	43.04	
1.6079608252223117e+24	29.36	3.0	29.0	15.0	24.194792271449625	25	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	1300	2.437333822250366	743	42.84615384615385	
1.7958291619955823e+30	29.82	3.0	29.0	15.0	24.134840389533192	26	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	1350	2.4529566764831543	776	42.51851851851852	
1.3937917768314242e+17	28.9	3.0	29.0	15.0	24.134840389533192	27	92	45	3	29	15	22	3	29	15	63	0	0.015624284744262695	1400	2.468580961227417	804	42.57142857142857	
2.9952379456720432e+23	30.28	3.0	29.0	15.0	24.134840389533192	28	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1450	2.468580961227417	829	42.82758620689655	
2.4845088219569592e+25	30.74	3.0	29.0	15.0	24.134840389533192	29	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	1500	2.4998292922973633	861	42.6	
1.8443576056344336e+17	30.28	3.0	29.0	15.0	24.134840389533192	30	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	1550	2.515453338623047	892	42.45161290322581	
7.760837460915987e+16	29.36	3.0	29.0	15.0	24.134840389533192	31	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1600	2.5310769081115723	926	42.125	
4.975122680066129e+25	29.82	3.0	29.0	15.0	24.134840389533192	32	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1650	2.546701669692993	954	42.18181818181819	
2.18788510479777e+29	28.9	3.0	29.0	15.0	24.134840389533192	33	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	1700	2.5623252391815186	989	41.8235294117647	
4.0474893462852115e+17	27.98	3.0	29.0	15.0	24.134840389533192	34	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	1750	2.5935730934143066	1018	41.82857142857143	
5523913211331709.0	23.38	3.0	29.0	15.0	24.134840389533192	35	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	1800	2.609196186065674	1047	41.833333333333336	
8.930008528978074e+25	24.3	3.0	29.0	15.0	24.134840389533192	36	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	1850	2.6248202323913574	1074	41.94594594594595	
6.2168468330132504e+16	23.84	3.0	29.0	15.0	24.134840389533192	37	118	45	3	29	15	22	3	29	15	77	0	0.015624284744262695	1900	2.64044451713562	1100	42.10526315789473	
2.1609167415627653e+41	24.76	3.0	29.0	15.0	24.109335668532044	38	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	1950	2.656069278717041	1135	41.79487179487179	
6.468495347654594e+25	23.84	3.0	29.0	15.0	24.109335668532044	39	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	2000	2.6716926097869873	1160	42.00000000000001	
2.7615976041867224e+16	27.52	3.0	29.0	15.0	24.109335668532044	40	123	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	2050	2.7029404640197754	1189	42.00000000000001	
3.5294034046583687e+30	27.52	3.0	29.0	15.0	24.109335668532044	41	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	2100	2.7185635566711426	1213	42.23809523809524	
1.68263654058837e+16	31.66	3.0	29.0	15.0	24.109335668532044	42	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2150	2.7185635566711426	1244	42.13953488372093	
9382958035500686.0	28.9	3.0	29.0	15.0	24.109335668532044	43	134	45	3	29	15	22	3	29	15	85	0	0.015624523162841797	2200	2.7341880798339844	1278	41.90909090909091	
2.9180865398083386e+17	27.52	3.0	29.0	15.0	24.109335668532044	44	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	2250	2.749812126159668	1311	41.733333333333334	
2.806252060902405e+25	26.14	3.0	29.0	15.0	24.109335668532044	45	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015625	2300	2.765437126159668	1339	41.78260869565218	
1398315895.2109826	23.84	3.0	29.0	15.0	24.109335668532044	46	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623092651367188	2350	2.781060218811035	1359	42.17021276595745	
7.920322021216002e+41	22.92	3.0	29.0	15.0	24.109335668532044	47	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	2400	2.7966842651367188	1389	42.125	
4.930432128561747e+25	22.0	3.0	29.0	15.0	24.109335668532044	48	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	2450	2.8123080730438232	1416	42.20408163265306	
1.0995830096416363e+26	22.0	3.0	29.0	15.0	24.109335668532044	49	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0	2500	2.8123080730438232	1448	42.08	
6.678019448656853e+41	22.0	3.0	29.0	15.0	24.109335668532044	50	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	2550	2.827932357788086	1478	42.03921568627451	
1.1023899422076202e+25	22.0	3.0	29.0	15.0	24.109335668532044	51	153	22	3	29	15	22	3	29	15	95	0	0.01562356948852539	2600	2.8435559272766113	1507	42.03846153846153	
2.703507711623692e+23	22.0	3.0	29.0	15.0	24.109335668532044	52	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	2650	2.8591794967651367	1535	42.07547169811321	
2.5966951016365704e+25	22.0	3.0	29.0	15.0	24.109335668532044	53	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0	2700	2.8591794967651367	1568	41.925925925925924	
3.843913842128404e+17	22.0	3.0	29.0	15.0	24.109335668532044	54	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	2750	2.8748035430908203	1597	41.92727272727272	
1.9644430903323194e+17	22.0	3.0	29.0	15.0	24.109335668532044	55	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	2800	2.8904271125793457	1623	42.035714285714285	
3.3393060865779083e+25	22.0	3.0	29.0	15.0	24.109335668532044	56	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	2850	2.921675205230713	1655	41.92982456140351	
6.405447252374315e+25	22.0	3.0	29.0	15.0	24.109335668532044	57	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	2900	2.9372992515563965	1686	41.86206896551724	
1.7663103782113546e+19	22.0	3.0	29.0	15.0	24.109335668532044	58	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	2950	2.952923536300659	1716	41.83050847457627	
1.4236283897682662e+26	22.0	3.0	29.0	15.0	24.109335668532044	59	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	3000	2.9685471057891846	1752	41.6	
3.0815752940874653e+41	22.0	3.0	29.0	15.0	24.109335668532044	60	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	3050	2.984171152114868	1780	41.63934426229508	
5.752466018052479e+16	22.0	3.0	29.0	15.0	24.109335668532044	61	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	3100	3.015418767929077	1808	41.677419354838705	
2.19091974875831e+25	22.0	3.0	29.0	15.0	24.109335668532044	62	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	3150	3.0310420989990234	1831	41.87301587301587	
3.907955200382978e+24	22.0	3.0	29.0	15.0	24.109335668532044	63	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.0156252384185791	3200	3.0466673374176025	1861	41.84375	
7.164309039913337e+25	22.0	3.0	29.0	15.0	24.109335668532044	64	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	3250	3.0622916221618652	1891	41.81538461538462	
1.088798980502806e+26	22.0	3.0	29.0	15.0	24.109335668532044	65	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	3300	3.0779144763946533	1920	41.81818181818182	
