ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.882203056276771e+40	102.35	6.56	132.24	68.4	60.046217022552526	0	0	180	10	232	120	22	3	29	15	67	0	2.4529569149017334	100	2.4529569149017334	33	67.0	
582248023161245.4	33.96	3.4558823529411766	42.220588235294116	21.83823529411765	60.046217022552526	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.14061546325683594	200	2.5935723781585693	85	57.5	
2.74676861025939e+20	37.18	3.202247191011236	34.86516853932584	18.03370786516854	52.44404700381381	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	300	2.624819278717041	161	46.333333333333336	
193031120602109.7	41.55	3.1616161616161618	33.686868686868685	17.424242424242426	45.13006648201168	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	400	2.671691656112671	240	40.0	
345429343582646.8	39.25	3.136842105263158	32.96842105263158	17.05263157894737	45.130066482011465	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	500	2.702939748764038	319	36.199999999999996	
36304620542.34221	39.02	3.082474226804124	31.391752577319586	16.237113402061855	43.48718406174539	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687237739562988	600	2.749812126159668	399	33.5	
24263730522.275047	39.25	3.0714285714285716	31.071428571428573	16.071428571428573	40.65756247968591	6	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	700	2.7810590267181396	485	30.714285714285722	
1512886420066.681	39.71	3.04040404040404	30.171717171717173	15.606060606060606	38.853857899385396	7	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031249046325683594	800	2.8123080730438232	562	29.75	
1306274165.5205097	39.94	3.05	30.45	15.75	34.748852548655506	8	58	45	4	58	30	22	3	29	15	121	0	0.031247854232788086	900	2.8435559272766113	645	28.33333333333333	
1375873983.8876524	38.1	3.0833333333333335	31.416666666666668	16.25	34.553118441733666	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.046875	1000	2.8904309272766113	726	27.400000000000006	
7.320874789854912e+25	39.71	3.121212121212121	32.515151515151516	16.818181818181817	34.553118441733666	10	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031246662139892578	1100	2.921677589416504	810	26.363636363636374	
1237568417.3053563	39.48	3.09375	31.71875	16.40625	33.34371122732011	11	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1200	2.952925205230713	881	26.583333333333343	
3089115198.173011	38.56	3.01	29.29	15.15	25.779988903005023	12	70	45	4	58	30	22	3	29	15	142	0	0.015624284744262695	1300	2.9685494899749756	968	25.538461538461547	
728357944814.4685	35.57	3.04040404040404	30.171717171717173	15.606060606060606	25.779988903005023	13	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	1400	3.015420913696289	1049	25.07142857142857	
6442028574.984256	34.88	3.0526315789473686	30.526315789473685	15.789473684210526	24.66926135372015	14	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031245946884155273	1500	3.0466668605804443	1129	24.733333333333334	
4.554779597032975e+20	35.11	3.0816326530612246	31.367346938775512	16.224489795918366	21.797121469530644	15	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.0312497615814209	1600	3.0779166221618652	1210	24.375	
2.8201919515831103e+22	31.66	3.0927835051546393	31.690721649484537	16.391752577319586	21.797121469530644	16	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687047004699707	1700	3.1247870922088623	1297	23.705882352941174	
1370800231203.0295	34.19	3.215909090909091	35.26136363636363	18.238636363636363	21.797121469530644	17	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.015622377395629883	1800	3.140409469604492	1366	24.111111111111114	
4.91212108357428e+34	37.41	3.2083333333333335	35.041666666666664	18.125	21.797121469530644	18	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	1900	3.1716575622558594	1450	23.68421052631578	
1.5523165874683827e+41	40.63	3.195876288659794	34.68041237113402	17.938144329896907	21.726157952044613	19	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.03124833106994629	2000	3.2029058933258057	1528	23.599999999999994	
1.915271529874788e+16	41.09	3.1595744680851063	33.62765957446808	17.393617021276597	21.726157952044613	20	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.015624046325683594	2100	3.2185299396514893	1615	23.095238095238088	
1509828495.9641318	40.86	3.2795698924731185	37.10752688172043	19.193548387096776	21.726157952044613	21	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.046872615814208984	2200	3.2654025554656982	1689	23.227272727272734	
93953292.4969595	42.01	3.0918367346938775	31.663265306122447	16.377551020408163	21.726157952044613	22	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.015623331069946289	2300	3.2810258865356445	1775	22.826086956521735	
3.649536000008516e+30	42.93	3.14	33.06	17.1	21.726157952044613	23	120	45	5	87	45	22	3	29	15	198	0	0.04687190055847168	2400	3.327897787094116	1859	22.54166666666667	
3.037503098669218e+36	43.39	3.1818181818181817	34.27272727272727	17.727272727272727	21.726157952044613	24	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.04687166213989258	2500	3.374769449234009	1940	22.39999999999999	
928176468.6321353	44.31	3.13	32.77	16.95	21.199658845392808	25	122	45	4	58	30	22	3	29	15	211	0	0.04687237739562988	2600	3.4216418266296387	2025	22.115384615384613	
1463210913.7835312	44.54	3.12	32.48	16.8	21.199658845392808	26	122	45	5	87	45	22	3	29	15	213	0	0.031246185302734375	2700	3.452888011932373	2114	21.70370370370371	
8.608099648840395e+22	45.0	3.15	33.35	17.25	19.118235311422968	27	122	45	5	87	45	45	3	29	15	219	0	0.046872854232788086	2800	3.499760866165161	2198	21.5	
1307518566932512.8	45.0	3.18	34.22	17.7	19.118235311422968	28	122	45	5	87	45	45	3	29	15	223	0	0.031247615814208984	2900	3.53100848197937	2284	21.241379310344826	
1.2312451748725702e+30	45.0	3.22	35.38	18.3	19.118235311422968	29	122	45	5	87	45	45	3	29	15	233	0	0.04687213897705078	3000	3.577880620956421	2366	21.13333333333334	
66328501066.59852	45.0	3.23	35.67	18.45	19.118235311422968	30	122	45	5	87	45	45	3	29	15	241	0	0.03124713897705078	3100	3.6091277599334717	2451	20.935483870967744	
540463954.7502499	45.0	3.25	36.25	18.75	18.9941573378661	31	122	45	5	87	45	45	3	29	15	248	0	0.04687213897705078	3200	3.6559998989105225	2538	20.6875	
1.349537917637868e+21	45.0	3.18	34.22	17.7	18.9941573378661	32	122	45	5	87	45	45	3	29	15	254	0	0.031247854232788086	3300	3.6872477531433105	2623	20.515151515151516	
2.2246493984968107e+36	45.0	3.14	33.06	17.1	18.9941573378661	33	122	45	4	58	30	45	3	29	15	258	0	0.04687237739562988	3400	3.7341201305389404	2711	20.264705882352942	
1.4220569938471428e+20	45.0	3.17	33.93	17.55	18.9941573378661	34	122	45	4	58	30	45	3	29	15	261	0	0.04687213897705078	3500	3.780992269515991	2800	20.0	
1.5196533334670103e+18	45.0	3.15	33.35	17.25	18.9941573378661	35	122	45	4	58	30	45	3	29	15	266	0	0.031247377395629883	3600	3.812239646911621	2889	19.75	
112717010968.92235	45.0	3.12	32.48	16.8	18.9941573378661	36	122	45	4	58	30	45	3	29	15	267	0	0.031246423721313477	3700	3.8434860706329346	2973	19.648648648648646	
3.7313624715239287e+30	45.0	3.15	33.35	17.25	18.9941573378661	37	122	45	4	58	30	45	3	29	15	271	0	0.04687309265136719	3800	3.8903591632843018	3057	19.55263157894737	
1.5918876561950134e+18	45.0	3.06	30.74	15.9	18.480093697253846	38	122	45	4	58	30	45	3	29	15	276	0	0.0156252384185791	3900	3.905984401702881	3140	19.48717948717949	
18101976178.054924	45.0	3.16	33.64	17.4	18.480093697253846	39	122	45	4	58	30	45	3	29	15	280	0	0.03124690055847168	4000	3.9372313022613525	3228	19.299999999999997	
1.1155183770092225e+18	45.0	3.14	33.06	17.1	18.480093697253846	40	122	45	5	87	45	45	3	29	15	283	0	0.04687070846557617	4100	3.9841020107269287	3314	19.170731707317074	
9991892950522256.0	45.0	3.14	33.06	17.1	18.480093697253846	41	122	45	4	58	30	45	3	29	15	284	0	0.031248092651367188	4200	4.015350103378296	3395	19.16666666666667	
1543661500.3392906	45.0	3.15	33.35	17.25	18.44249001304203	42	122	45	4	58	30	45	3	29	15	287	0	0.04687213897705078	4300	4.062222242355347	3483	19.0	
36153818384394.43	45.0	3.18	34.22	17.7	18.44249001304203	43	122	45	4	58	30	45	3	29	15	291	0	0.04687166213989258	4400	4.109093904495239	3568	18.909090909090907	
195769310497253.03	45.0	3.16	33.64	17.4	18.44249001304203	44	122	45	4	58	30	45	3	29	15	302	0	0.03124833106994629	4500	4.1403422355651855	3649	18.91111111111111	
1.680430814481482e+17	45.0	3.07	31.03	16.05	18.44249001304203	45	122	45	4	58	30	45	3	29	15	307	0	0.03124713897705078	4600	4.171589374542236	3735	18.804347826086953	
1.5010334795943129e+25	45.0	3.11	32.19	16.65	18.44249001304203	46	122	45	4	58	30	45	3	29	15	311	0	0.03124833106994629	4700	4.202837705612183	3822	18.680851063829778	
45788615311.7701	45.0	3.05	30.45	15.75	18.44249001304203	47	122	45	4	58	30	45	3	29	15	315	0	0.03124713897705078	4800	4.234084844589233	3910	18.54166666666667	
5.531432448087382e+23	45.0	3.05	30.45	15.75	18.44249001304203	48	122	45	4	58	30	45	3	29	15	316	0	0.031247615814208984	4900	4.265332460403442	3996	18.448979591836732	
1371438429.1440043	45.0	3.07	31.03	16.05	18.44249001304203	49	122	45	4	58	30	45	3	29	15	318	0	0.04687166213989258	5000	4.312204122543335	4085	18.30000000000001	
538434014223255.1	45.0	3.14	33.06	17.1	18.44249001304203	50	122	45	4	58	30	45	3	29	15	320	0	0.04687166213989258	5100	4.3590757846832275	4177	18.098039215686285	
3979230767048342.0	45.0	3.16	33.64	17.4	18.44249001304203	51	122	45	4	58	30	45	3	29	15	322	0	0.031248092651367188	5200	4.390323877334595	4263	18.01923076923076	
4.737986675854341e+31	45.0	3.17	33.93	17.55	18.44249001304203	52	122	45	4	58	30	45	3	29	15	328	0	0.031247854232788086	5300	4.421571731567383	4346	18.0	
1138496875.8709354	45.0	3.11	32.19	16.65	18.44249001304203	53	122	45	4	58	30	45	3	29	15	329	0	0.04687190055847168	5400	4.4684436321258545	4435	17.870370370370367	
780874457.3718297	45.0	3.13	32.77	16.95	18.44249001304203	54	122	45	4	58	30	45	3	29	15	333	0	0.031247854232788086	5500	4.499691486358643	4522	17.78181818181818	
3235614447.048083	45.0	3.06	30.74	15.9	18.44249001304203	55	122	45	4	58	30	45	3	29	15	334	0	0.04687142372131348	5600	4.546562910079956	4608	17.714285714285722	
8.738432954935787e+22	45.0	3.16	33.64	17.4	18.44249001304203	56	122	45	5	87	45	45	3	29	15	343	0	0.03124856948852539	5700	4.5778114795684814	4684	17.82456140350878	
3.2006053992094004e+16	45.0	3.04	30.16	15.6	18.44249001304203	57	122	45	4	58	30	45	3	29	15	346	0	0.046871185302734375	5800	4.624682664871216	4776	17.65517241379311	
1.011554475689805e+40	45.0	3.1	31.9	16.5	18.44249001304203	58	122	45	4	58	30	45	3	29	15	347	0	0.03124856948852539	5900	4.655931234359741	4869	17.474576271186436	
4.525489696248201e+36	45.0	3.13	32.77	16.95	18.44249001304203	59	122	45	4	58	30	45	3	29	15	357	0	0.046871185302734375	6000	4.702802419662476	4951	17.483333333333334	
2.0858896955125146e+41	45.0	3.16	33.64	17.4	18.44249001304203	60	122	45	5	87	45	45	3	29	15	361	0	0.03124833106994629	6100	4.734050750732422	5041	17.360655737704917	
8.411508964896915e+22	45.0	3.14	33.06	17.1	18.44249001304203	61	122	45	4	58	30	45	3	29	15	364	0	0.062496185302734375	6200	4.796546936035156	5128	17.290322580645153	
9.444300800000075e+39	45.0	3.24	35.96	18.6	18.44249001304203	62	122	45	5	87	45	45	3	29	15	371	0	0.031248092651367188	6300	4.827795028686523	5211	17.285714285714278	
2.610781044625367e+39	45.0	3.21	35.09	18.15	18.44249001304203	63	122	45	4	58	30	45	3	29	15	377	0	0.046871185302734375	6400	4.874666213989258	5294	17.28125	
3.01383753792223e+35	45.0	3.1	31.9	16.5	18.44249001304203	64	122	45	4	58	30	45	3	29	15	380	0	0.03124833106994629	6500	4.905914545059204	5383	17.184615384615384	
1.8595843550025208e+39	45.0	3.15	33.35	17.25	18.44249001304203	65	122	45	4	58	30	45	3	29	15	384	0	0.04687094688415527	6600	4.952785491943359	5465	17.196969696969703	
2294405912533481.0	45.0	3.22	35.38	18.3	18.44249001304203	66	122	45	4	58	30	45	3	29	15	389	0	0.031248092651367188	6700	4.984033584594727	5551	17.14925373134328	
2.479256723182432e+17	45.0	3.2	34.8	18.0	18.44249001304203	67	122	45	4	58	30	45	3	29	15	390	0	0.015625	6800	4.999658584594727	5640	17.058823529411754	
1575781853.9420564	45.0	3.2	34.8	18.0	18.44249001304203	68	122	45	5	87	45	45	3	29	15	396	0	0.046869754791259766	6900	5.046528339385986	5726	17.014492753623188	
821391486.0828761	45.0	3.18	34.22	17.7	18.44249001304203	69	122	45	5	87	45	45	3	29	15	401	0	0.03125	7000	5.077778339385986	5806	17.057142857142864	
1.5356687249558402e+16	45.0	3.27	36.83	19.05	18.44249001304203	70	122	45	5	87	45	45	3	29	15	407	0	0.03124690055847168	7100	5.109025239944458	5895	16.97183098591549	
1228313254.046505	45.0	3.22	35.38	18.3	18.43799412456022	71	122	45	5	87	45	45	3	29	15	412	0	0.046872615814208984	7200	5.155897855758667	5982	16.91666666666667	
4.621250709802949e+32	45.0	3.17	33.93	17.55	18.396296296785927	72	122	45	4	58	30	45	3	29	15	414	0	0.04687094688415527	7300	5.202768802642822	6072	16.821917808219183	
6.980861123095942e+27	45.0	3.13	32.77	16.95	18.396296296785927	73	122	45	5	87	45	45	3	29	15	418	0	0.031247615814208984	7400	5.234016418457031	6160	16.756756756756758	
1076142595.7537556	45.0	3.14	33.06	17.1	18.396296296785927	74	122	45	4	58	30	45	3	29	15	421	0	0.04687237739562988	7500	5.280888795852661	6247	16.706666666666663	
733534444.0002506	45.0	3.25	36.25	18.75	18.396296296785927	75	122	45	5	87	45	45	3	29	15	425	0	0.015623807907104492	7600	5.296512603759766	6335	16.644736842105274	
1.6926945124195107e+17	45.0	3.16	33.64	17.4	18.396296296785927	76	122	45	5	87	45	45	3	29	15	432	0	0.04687190055847168	7700	5.343384504318237	6420	16.62337662337663	
1.0308252878268162e+16	45.0	3.13	32.77	16.95	18.396296296785927	77	122	45	4	58	30	45	3	29	15	435	0	0.031247615814208984	7800	5.374632120132446	6513	16.5	
1.4437242615911816e+18	45.0	3.16	33.64	17.4	18.396296296785927	78	122	45	4	58	30	45	3	29	15	437	0	0.046871185302734375	7900	5.421503305435181	6604	16.405063291139243	
18985348047734.85	45.0	3.11	32.19	16.65	18.396296296785927	79	122	45	4	58	30	45	3	29	15	441	0	0.031249046325683594	8000	5.452752351760864	6692	16.349999999999994	
1.2054875679586224e+29	45.0	3.2	34.8	18.0	18.396296296785927	80	122	45	5	87	45	45	3	29	15	444	0	0.046871185302734375	8100	5.499623537063599	6781	16.28395061728395	
5.181588904187988e+30	45.0	3.21	35.09	18.15	18.396296296785927	81	122	45	5	87	45	45	3	29	15	450	0	0.04687213897705078	8200	5.546495676040649	6867	16.25609756097562	
3.801176299640009e+16	45.0	3.2	34.8	18.0	18.396296296785927	82	122	45	5	87	45	45	3	29	15	456	0	0.03124713897705078	8300	5.5777428150177	6955	16.204819277108427	
775533222.390558	45.0	3.14	33.06	17.1	18.396296296785927	83	122	45	4	58	30	45	3	29	15	460	0	0.04687237739562988	8400	5.62461519241333	7043	16.154761904761898	
8165905890570307.0	45.0	3.17	33.93	17.55	18.396296296785927	84	122	45	4	58	30	45	3	29	15	464	0	0.04687190055847168	8500	5.671487092971802	7129	16.12941176470588	
1090927220.2249444	45.0	3.25	36.25	18.75	18.396296296785927	85	122	45	5	87	45	45	3	29	15	466	0	0.03124690055847168	8600	5.702733993530273	7213	16.127906976744185	
17905308899.071697	45.0	3.3	37.7	19.5	18.396296296785927	86	122	45	5	87	45	45	3	29	15	470	0	0.04687213897705078	8700	5.749606132507324	7300	16.091954022988503	
226456790446498.8	45.0	3.25	36.25	18.75	18.396296296785927	87	122	45	5	87	45	45	3	29	15	474	0	0.031248807907104492	8800	5.780854940414429	7385	16.079545454545453	
927969052.7614511	45.0	3.23	35.67	18.45	18.08392984299756	88	122	45	4	58	30	45	3	29	15	477	0	0.031247615814208984	8900	5.812102556228638	7474	16.02247191011236	
9.929525385592574e+24	45.0	3.15	33.35	17.25	18.08392984299756	89	122	45	4	58	30	45	3	29	15	481	0	0.031248092651367188	9000	5.843350648880005	7560	16.0	
1818573425.721557	45.0	3.13	32.77	16.95	18.08392984299756	90	122	45	4	58	30	45	3	29	15	484	0	0.03124713897705078	9100	5.874597787857056	7650	15.934065934065927	
7.807484947031641e+36	45.0	3.12	32.48	16.8	18.08392984299756	91	122	45	5	87	45	45	3	29	15	487	0	0.046872615814208984	9200	5.921470403671265	7736	15.913043478260875	
1119741190.9855838	45.0	3.15	33.35	17.25	18.08392984299756	92	122	45	4	58	30	45	3	29	15	491	0	0.031246185302734375	9300	5.952716588973999	7822	15.892473118279568	
6.170196293761252e+27	45.0	3.13	32.77	16.95	18.08392984299756	93	122	45	4	58	30	45	3	29	15	492	0	0.03125119209289551	9400	5.9839677810668945	7913	15.819148936170208	
3579363712.0713677	45.0	3.2	34.8	18.0	18.08392984299756	94	122	45	4	58	30	45	3	29	15	495	0	0.046869516372680664	9500	6.030837297439575	8004	15.747368421052627	
149654843.77906263	45.0	3.33	38.57	19.95	18.08392984299756	95	122	45	5	87	45	45	3	29	15	503	0	0.03124833106994629	9600	6.0620856285095215	8088	15.75	
1694033137.9070466	45.0	3.27	36.83	19.05	18.08392984299756	96	122	45	5	87	45	45	3	29	15	506	0	0.04687070846557617	9700	6.108956336975098	8176	15.711340206185568	
1.8620754951409544e+27	45.0	3.43	41.47	21.45	18.08392984299756	97	122	45	5	87	45	45	3	29	15	510	0	0.04687166213989258	9800	6.15582799911499	8269	15.622448979591837	
1.5206333492095488e+30	45.0	3.4	40.6	21.0	18.08392984299756	98	122	45	5	87	45	45	3	29	15	515	0	0.04687237739562988	9900	6.20270037651062	8359	15.565656565656553	
1.2077341796961456e+21	45.0	3.37	39.73	20.55	18.08392984299756	99	122	45	5	87	45	45	3	29	15	523	0	0.031247615814208984	10000	6.233947992324829	8447	15.530000000000001	
9.81204045308834e+32	45.0	3.38	40.02	20.7	18.08392984299756	100	122	45	5	87	45	45	3	29	15	527	0	0.04687094688415527	10100	6.280818939208984	8533	15.514851485148512	
165291320904.0063	45.0	3.28	37.12	19.2	18.08392984299756	101	122	45	4	58	30	45	3	29	15	531	0	0.04687190055847168	10200	6.327690839767456	8622	15.470588235294116	
12052895.317388963	45.0	3.32	38.28	19.8	18.08392984299756	102	122	45	5	87	45	45	3	29	15	534	0	0.031247377395629883	10300	6.358938217163086	8710	15.4368932038835	
1087324462.9824305	45.0	3.21	35.09	18.15	18.08392984299756	103	122	45	4	58	30	45	3	29	15	535	0	0.04687237739562988	10400	6.405810594558716	8801	15.375	
8.318750567200251e+20	45.0	3.22	35.38	18.3	18.08392984299756	104	122	45	5	87	45	45	3	29	15	540	0	0.015625	10500	6.421435594558716	8885	15.38095238095238	
1513486913.8986015	45.0	3.25	36.25	18.75	18.08392984299756	105	122	45	4	58	30	45	3	29	15	544	0	0.04687094688415527	10600	6.468306541442871	8973	15.349056603773576	
2.3417642324708858e+26	45.0	3.38	40.02	20.7	18.08392984299756	106	122	45	4	58	30	45	3	29	15	550	0	0.031247615814208984	10700	6.49955415725708	9060	15.327102803738313	
3.6197164072065566e+37	45.0	3.32	38.28	19.8	18.08392984299756	107	122	45	5	87	45	45	3	29	15	559	0	0.031247854232788086	10800	6.530802011489868	9148	15.29629629629629	
4.0919330741930083e+27	45.0	3.26	36.54	18.9	18.08392984299756	108	122	45	5	87	45	45	3	29	15	563	0	0.04687190055847168	10900	6.57767391204834	9237	15.256880733944953	
9.594581060251065e+32	45.0	3.24	35.96	18.6	18.08392984299756	109	122	45	5	87	45	45	3	29	15	571	0	0.031248807907104492	11000	6.608922719955444	9323	15.24545454545455	
77641080640835.28	45.0	3.29	37.41	19.35	18.08392984299756	110	122	45	5	87	45	45	3	29	15	578	0	0.03124690055847168	11100	6.640169620513916	9410	15.22522522522523	
298856273.614803	45.0	3.14	33.06	17.1	18.08392984299756	111	122	45	4	58	30	45	3	29	15	583	0	0.031247854232788086	11200	6.671417474746704	9491	15.25892857142857	
1.7910326090561563e+21	45.0	3.2	34.8	18.0	18.08392984299756	112	122	45	5	87	45	45	3	29	15	592	0	0.046872615814208984	11300	6.718290090560913	9569	15.318584070796462	
2202704196.1084003	45.0	3.13	32.77	16.95	18.08392984299756	113	122	45	4	58	30	45	3	29	15	594	0	0.031247377395629883	11400	6.749537467956543	9660	15.26315789473685	
8.941324058392598e+23	45.0	3.1	31.9	16.5	18.0502401757406	114	122	45	4	58	30	45	3	29	15	597	0	0.031247377395629883	11500	6.780784845352173	9749	15.22608695652174	
958508743.304678	45.0	3.22	35.38	18.3	18.0502401757406	115	122	45	4	58	30	45	3	29	15	604	0	0.04687213897705078	11600	6.827656984329224	9834	15.224137931034491	
1650513561.3280087	45.0	3.16	33.64	17.4	18.0502401757406	116	122	45	4	58	30	45	3	29	15	607	0	0.03124833106994629	11700	6.85890531539917	9916	15.24786324786325	
735971744.2139134	45.0	3.23	35.67	18.45	17.255345035644698	117	122	45	5	87	45	45	3	29	15	611	0	0.046871185302734375	11800	6.905776500701904	9999	15.262711864406782	
2.7108236283962753e+19	45.0	3.18	34.22	17.7	17.255345035644698	118	122	45	5	87	45	45	3	29	15	614	0	0.04687142372131348	11900	6.952647924423218	10088	15.226890756302524	
6.78141088180571e+36	45.0	3.24	35.96	18.6	17.255345035644698	119	122	45	4	58	30	45	3	29	15	621	0	0.03125143051147461	12000	6.983899354934692	10170	15.25	
1.5902397892674975e+18	45.0	3.23	35.67	18.45	17.255345035644698	120	122	45	4	58	30	45	3	29	15	625	0	0.04687070846557617	12100	7.0307700634002686	10256	15.239669421487605	
1019719146096011.6	45.0	3.18	34.22	17.7	17.255345035644698	121	122	45	4	58	30	45	3	29	15	626	0	0.031245946884155273	12200	7.062016010284424	10346	15.196721311475414	
6.388047169979539e+30	45.0	3.28	37.12	19.2	17.255345035644698	122	122	45	5	87	45	45	3	29	15	630	0	0.04687142372131348	12300	7.108887434005737	10430	15.203252032520325	
1.5956615665257855e+31	45.0	3.28	37.12	19.2	17.255345035644698	123	122	45	5	87	45	45	3	29	15	633	0	0.031248092651367188	12400	7.1401355266571045	10523	15.137096774193552	
706980841.3019238	45.0	3.37	39.73	20.55	17.255345035644698	124	122	45	4	58	30	45	3	29	15	637	0	0.04687213897705078	12500	7.187007665634155	10607	15.144000000000005	
2342002615.790161	45.0	3.33	38.57	19.95	17.255345035644698	125	122	45	4	58	30	45	3	29	15	643	0	0.03124713897705078	12600	7.218254804611206	10692	15.142857142857153	
2501626459.9382486	45.0	3.2	34.8	18.0	17.255345035644698	126	122	45	5	87	45	45	3	29	15	646	0	0.04687213897705078	12700	7.265126943588257	10772	15.181102362204726	
