ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5974344612037686e+47	101.0	6.5	130.5	67.5	2.411342112788552	0	0	180	10	232	120	22	3	29	15	304	0	6.640169620513916	500	6.640169620513916	196	60.8	
4.228824499395137e+42	89.862	4.345959595959596	68.03282828282828	35.18939393939394	2.3816423154236954	1	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	480	0	0.2031114101409912	1000	6.843281030654907	400	60.0	
1.4964129580190296e+46	102.976	4.1075949367088604	61.120253164556964	31.61392405063291	2.3816423154236954	2	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	605	0	0.29685425758361816	1500	7.140135288238525	681	54.6	
6.919886913844124e+45	104.126	3.815195071868583	52.64065708418891	27.227926078028748	2.3816423154236954	3	144	180	10.0	232.0	120.0	22	3.0	29.0	15.0	675	0	0.2499845027923584	2000	7.390119791030884	1010	49.5	
1.6506651266672304e+41	101.346	3.595918367346939	46.28163265306122	23.93877551020408	2.3809445847512265	4	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	719	0	0.203108549118042	2500	7.593228340148926	1346	46.160000000000004	
3.097924857101623e+45	98.856	3.37875751503006	39.983967935871746	20.681362725450903	2.2868615651299993	5	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	741	0	0.21873688697814941	3000	7.811965227127075	1703	43.233333333333334	
5.049743708534302e+40	102.498	3.2028112449799195	34.881526104417674	18.042168674698797	2.2868615646421944	6	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	765	0	0.2187337875366211	3500	8.030699014663696	2048	41.48571428571428	
3.532685320269076e+38	100.31	3.120240480961924	32.48697394789579	16.803607214428858	2.2868615646421944	7	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.2031116485595703	4000	8.233810663223267	2371	40.725	
7.87349283657579e+29	97.196	3.164	33.756	17.46	2.2868615646421944	8	159	180	8	174	90	22	3	29	15	794	0	0.15623950958251953	4500	8.390050172805786	2696	40.08888888888889	
7.570676822796735e+34	88.756	3.126	32.654	16.89	2.2868615606218285	9	159	180	7	145	75	22	3	29	15	814	0	0.12499117851257324	5000	8.51504135131836	3012	39.76	
8.964014962012632e+27	87.066	3.104	32.016	16.56	2.2868615606218285	10	159	180	7	145	75	22	3	29	15	829	0	0.2031106948852539	5500	8.718152046203613	3337	39.32727272727272	
7.189446187473484e+27	88.902	3.09	31.61	16.35	2.2868615606218285	11	159	180	8	174	90	22	3	29	15	843	0	0.17186260223388672	6000	8.8900146484375	3673	38.78333333333334	
1.2274247064186306e+30	93.104	3.09	31.61	16.35	2.2868615606218285	12	159	180	7	145	75	22	3	29	15	852	0	0.14061617851257324	6500	9.030630826950073	3983	38.723076923076924	
1.2814706229374847e+30	88.26	3.106	32.074	16.59	2.286861479279623	13	159	180	7	145	75	45	3	29	15	871	0	0.10936808586120605	7000	9.13999891281128	4284	38.800000000000004	
2.138140118352607e+36	83.352	3.130260521042084	32.77755511022044	16.95390781563126	2.286861479279623	14	160	180	6.0	116.0	60.0	45	3.0	29.0	15.0	891	0	0.14061450958251953	7500	9.280613422393799	4599	38.68000000000001	
1.0332987541555e+28	83.768	3.104	32.016	16.56	2.286861479279623	15	160	180	7	145	75	45	3	29	15	902	0	0.2031102180480957	8000	9.483723640441895	4924	38.449999999999996	
1.4630481632481836e+43	80.654	3.17	33.93	17.55	2.286861479279623	16	160	180	5	87	45	45	3	29	15	920	0	0.17186379432678223	8500	9.655587434768677	5245	38.294117647058826	
3.39827353525855e+36	79.026	3.172	33.988	17.58	2.286861479279623	17	160	180	8	174	90	45	3	29	15	939	0	0.12499117851257324	9000	9.78057861328125	5563	38.1888888888889	
5.972233506011437e+33	78.984	3.18436873747495	34.346693386773545	17.76553106212425	2.286861479279623	18	161	180	7.0	145.0	75.0	45	3.0	29.0	15.0	964	0	0.15623998641967773	9500	9.936818599700928	5871	38.2	
2.4704010013996052e+30	82.204	3.144578313253012	33.19277108433735	17.16867469879518	2.2868614506909744	19	163	180	5.0	87.0	45.0	45	3.0	29.0	15.0	974	0	0.10936713218688965	10000	10.046185731887817	6185	38.14999999999999	
2.0398845956102264e+28	74.748	3.15	33.35	17.25	2.2868614506909744	20	163	180	6	116	60	45	3	29	15	991	0	0.15623903274536133	10500	10.202424764633179	6493	38.161904761904765	
1.3284952258588967e+31	76.736	3.1082164328657313	32.13827655310621	16.62324649298597	2.2868604877763405	21	164	180	7.0	145.0	75.0	45	3.0	29.0	15.0	999	0	0.12499237060546875	11000	10.327417135238647	6823	37.97272727272727	
6.360194869154672e+35	76.012	3.116	32.364	16.74	2.2868604877763405	22	164	180	7	145	75	45	3	29	15	1014	0	0.15623879432678223	11500	10.48365592956543	7146	37.86086956521739	
1.9715548756446685e+28	77.052	3.133603238866397	32.874493927125506	17.004048582995953	2.2868604877763405	23	170	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1031	0	0.18748760223388672	12000	10.671143531799316	7446	37.949999999999996	
1.141988115738566e+43	75.904	3.142	33.118	17.13	2.2868604877763405	24	170	180	7	145	75	45	3	29	15	1047	0	0.17186212539672852	12500	10.843005657196045	7782	37.744	
2.626496673298679e+33	73.798	3.21	35.09	18.15	2.280540881755916	25	170	180	7	145	75	45	3	29	15	1063	0	0.12499141693115234	13000	10.967997074127197	8110	37.61538461538462	
1.058893973547789e+29	69.628	3.214428857715431	35.21843687374749	18.216432865731463	2.280540881755916	26	171	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1082	0	0.12499213218688965	13500	11.092989206314087	8428	37.57037037037036	
1.4428321694797323e+28	68.052	3.23	35.67	18.45	2.280540881755916	27	171	180	6	116	60	45	3	29	15	1097	0	0.10936713218688965	14000	11.202356338500977	8765	37.39285714285714	
1.4450968278382182e+35	67.78	3.226	35.554	18.39	2.280540881755916	28	171	180	5	87	45	45	3	29	15	1109	0	0.12499141693115234	14500	11.327347755432129	9103	37.220689655172414	
3.8299433124397375e+36	67.472	3.271629778672032	36.87726358148893	19.074446680080484	2.280540881755916	29	174	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1130	0	0.12499141693115234	15000	11.452339172363281	9443	37.046666666666674	
