ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7586138863814392e+44	101.134	6.506	130.674	67.59	60.47684080129478	0	0	180	10	232	120	22	3	29	15	306	0	7.12451171875	500	7.12451171875	194	61.199999999999996	
3.780175550752996e+47	48.716	3.7853535353535355	51.775252525252526	26.78030303030303	45.9349105510819	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.32810235023498535	1000	7.452614068984985	335	66.5	
2.655306731695078e+47	51.214	3.4153132250580045	41.04408352668214	21.22969837587007	45.9349105510819	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.20311188697814941	1500	7.655725955963135	388	74.13333333333333	
1.5266226841710847e+36	54.342	3.1645833333333333	33.77291666666667	17.46875	45.92764661401902	3	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.1874864101409912	2000	7.843212366104126	424	78.8	
4.3863922498779506e+21	56.872	3.1006036217303823	31.917505030181086	16.509054325955734	45.92764661401902	4	198	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.18748712539672852	2500	8.030699491500854	442	82.32	
8.244168812977046e+19	56.352	3.0724346076458753	31.100603621730382	16.08651911468813	45.92764661401902	5	201	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623974800109863	3000	8.186939239501953	451	84.96666666666667	
4.502254345514791e+19	55.394	3.103238866396761	31.993927125506072	16.548582995951417	45.92764661401902	6	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.14061522483825684	3500	8.32755446434021	456	86.97142857142858	
2.1244252813132694e+21	55.854	3.0764587525150904	31.217303822937627	16.14688128772636	45.92764661401902	7	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.10936808586120605	4000	8.436922550201416	459	88.525	
1.8298918306913354e+27	57.824	3.056112224448898	30.627254509018037	15.841683366733466	45.92764661401902	8	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061427116394043	4500	8.577536821365356	461	89.75555555555556	
5.527686170777339e+25	56.812	3.082164328657315	31.382765531062123	16.23246492985972	45.92764661401902	9	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15624070167541504	5000	8.733777523040771	464	90.72	
4.130411851027497e+19	58.428	3.088	31.552	16.32	45.92764661401902	10	214	90	6	116	60	22	3	29	15	493	0	0.10936665534973145	5500	8.843144178390503	465	91.54545454545455	
