ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.229272858032643e+45	101.0	6.5	130.5	67.5	29.149795692786046	0	0	180	10	232	120	22	3	29	15	306	0	8.68226408958435	500	8.68226408958435	194	61.199999999999996	
9.121624132673068e+48	53.268	4.046753246753247	59.35584415584415	30.7012987012987	29.149795692786046	1	115	90	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.4389352798461914	1000	9.121199369430542	316	68.4	
8.783354184016684e+48	57.302	3.784313725490196	51.745098039215684	26.764705882352942	29.149795692786046	2	156	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.2675435543060303	1500	9.388742923736572	407	72.86666666666667	
1.8379235781072624e+49	55.67	3.53056768558952	44.38646288209607	22.958515283842793	29.149795692786046	3	199	90	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.23862314224243164	2000	9.627366065979004	460	77.0	
2.4830420849769186e+36	61.528	3.4460580912863072	41.93568464730291	21.690871369294605	29.149795692786046	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.22460389137268066	2500	9.851969957351685	507	79.72	
2.8699592823124248e+25	65.374	3.343621399176955	38.965020576131685	20.15432098765432	29.149795692786046	5	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.22964715957641602	3000	10.0816171169281	535	82.16666666666666	
1504700.0749950781	64.786	3.201219512195122	34.83536585365854	18.01829268292683	29.149795692786046	6	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.20871376991271973	3500	10.29033088684082	550	84.28571428571429	
193941.1388873416	65.262	3.165991902834008	33.81376518218624	17.489878542510123	29.149795692786046	7	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.18761134147644043	4000	10.47794222831726	556	86.1	
132253.03164428484	66.028	3.225609756097561	35.542682926829265	18.384146341463413	29.149795692786046	8	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.1732025146484375	4500	10.651144742965698	562	87.5111111111111	
748337.5627422454	66.876	3.354251012145749	39.27327935222672	20.313765182186234	29.149795692786046	9	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.2098071575164795	5000	10.860951900482178	565	88.7	
1096131.6930440704	66.572	3.506072874493927	43.67611336032389	22.591093117408906	29.149795692786046	10	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.21059107780456543	5500	11.071542978286743	566	89.7090909090909	
110223959.6793822	69.482	3.6945010183299387	49.14052953156823	25.417515274949082	29.149795692786046	11	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.22260522842407227	6000	11.294148206710815	568	90.53333333333333	
5.5183904307781e+25	67.218	3.8588709677419355	53.90725806451613	27.883064516129032	29.149795692786046	12	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.28450536727905273	6500	11.578653573989868	572	91.2	
107770431.25335863	68.118	3.975609756097561	57.292682926829265	29.634146341463413	29.149795692786046	13	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.28276920318603516	7000	11.861422777175903	573	91.81428571428572	
1.1567564049242942e+36	65.342	4.0120481927710845	58.34939759036145	30.180722891566266	29.149795692786046	14	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.2695941925048828	7500	12.131016969680786	576	92.32	
138331.27527277396	63.33	3.995991983967936	57.88376753507014	29.939879759519037	29.149795692786046	15	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.2768540382385254	8000	12.407871007919312	576	92.8	
46147.337679207594	62.576	3.997995991983968	57.94188376753507	29.96993987975952	29.149795692786046	16	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.26632189750671387	8500	12.674192905426025	576	93.2235294117647	
