ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.712721514566352e+33	102.36	6.56	132.24	68.4	81.94408424860903	0	0	180	10	232	120	22	3	29	15	31	0	1.8748700618743896	50	1.8748700618743896	19	62.0	
7.721431678625523e+46	53.3	3.744186046511628	50.58139534883721	26.162790697674417	79.60417762856143	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.04687190055847168	100	1.9217419624328613	53	47.0	
5.4379483387957414e+48	55.68	3.92	55.68	28.8	74.04177596687222	2	9	90	7	145	75	22	3	29	15	40	0	0.015623807907104492	150	1.9373657703399658	96	36.0	
5.016381854708942e+23	49.84	3.7674418604651163	51.25581395348837	26.511627906976745	74.04177596687222	3	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031249523162841797	200	1.9686152935028076	130	35.0	
7.811825644081082e+28	50.36	3.4468085106382977	41.95744680851064	21.70212765957447	52.46221307799518	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	250	1.9842393398284912	168	32.8	
8.407974803756498e+28	55.8	3.5510204081632653	44.97959183673469	23.26530612244898	52.46221307799518	5	21	90	8.0	174.0	90.0	45	3.0	29.0	15.0	55	0	0.01562356948852539	300	1.9998629093170166	207	31.0	
1.5142478877936132e+39	61.2	3.4583333333333335	42.291666666666664	21.875	52.46221307799518	6	23	90	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015622615814208984	350	2.0154855251312256	249	28.85714285714286	
4.451796238797228e+31	63.0	3.42	41.18	21.3	52.46221307799518	7	23	90	8	174	90	45	3	29	15	63	0	0.015623092651367188	400	2.0311086177825928	289	27.75	
8225071937095488.0	63.0	3.16	33.64	17.4	45.14645992463441	8	23	90	5	87	45	45	3	29	15	67	0	0.031248807907104492	450	2.0623574256896973	331	26.444444444444443	
4.661168039423495e+24	63.9	3.2	34.8	18.0	45.14645992463441	9	23	90	5	87	45	45	3	29	15	72	0	0.01562356948852539	500	2.0779809951782227	373	25.400000000000006	
1.8687027924899853e+25	66.6	3.1	31.9	16.5	45.14645992401271	10	23	90	5	87	45	45	3	29	15	74	0	0.015623807907104492	550	2.093604803085327	420	23.636363636363626	
