ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7459070425922652e+47	101.18	6.508	130.732	67.62	2.411836901025341	0	0	180	10	232	120	22	3	29	15	307	0	6.968271970748901	500	6.968271970748901	193	61.4	
2.282747589343504e+36	45.474	3.7002652519893897	49.30769230769231	25.50397877984085	2.411836901025341	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.2343604564666748	1000	7.202632427215576	446	55.4	
5.994690386451257e+33	44.908	3.2804347826086957	37.13260869565217	19.206521739130434	2.3817024194967056	2	165	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.18748712539672852	1500	7.390119552612305	826	44.93333333333334	
1.9975343897037032e+33	44.104	3.0958605664488017	31.77995642701525	16.437908496732025	2.3215366200293643	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.14061474800109863	2000	7.530734300613403	1214	39.300000000000004	
7.454615604123612e+36	45.38	3.097457627118644	31.826271186440678	16.46186440677966	2.289661507749268	4	235	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.10936665534973145	2500	7.640100955963135	1608	35.68000000000001	
6.888927489416049e+37	44.918	3.142548596112311	33.13390928725702	17.138228941684666	2.2882471538760916	5	273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.14061522483825684	3000	7.780716180801392	1995	33.5	
5.2289854014515993e+42	44.942	3.1094736842105264	32.17473684210526	16.642105263157895	2.2882471538760916	6	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.12499141693115234	3500	7.905707597732544	2393	31.628571428571433	
2.707444049306927e+25	44.662	3.1136842105263156	32.29684210526316	16.705263157894738	2.2868615607165843	7	324	90	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.14061570167541504	4000	8.046323299407959	2798	30.049999999999997	
5.4090076130022266e+38	44.898	3.0738396624472575	31.141350210970465	16.10759493670886	2.2868615607165843	8	351	90	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.1874866485595703	4500	8.23380994796753	3186	29.200000000000003	
2.3432836311836654e+36	44.884	3.073529411764706	31.13235294117647	16.102941176470587	2.2868615607165843	9	376	90	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.18748760223388672	5000	8.421297550201416	3588	28.239999999999995	
3.1033405200109963e+37	46.148	3.121019108280255	32.50955414012739	16.81528662420382	2.286861560627682	10	406	90	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.18748760223388672	5500	8.608785152435303	3970	27.818181818181813	
1.1242345708351833e+32	48.01	3.1226215644820297	32.55602536997886	16.839323467230443	2.286861560627682	11	433	90	7.0	145.0	75.0	22	3.0	29.0	15.0	693	0	0.14061474800109863	6000	8.749399900436401	4365	27.25	
5.452349454002192e+37	52.036	3.1265560165975104	32.670124481327804	16.898340248962654	2.286861560627682	12	451	90	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.12499332427978516	6500	8.874393224716187	4758	26.799999999999997	
7.512159220024155e+37	54.326	3.1407867494824018	33.08281573498965	17.111801242236027	2.286743496120823	13	468	90	7.0	145.0	75.0	22	3.0	29.0	15.0	757	0	0.17186498641967773	7000	9.046258211135864	5144	26.514285714285705	
1.4489495068979784e+27	54.694	3.157563025210084	33.569327731092436	17.363445378151262	2.286743496120823	14	492	90	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.14061379432678223	7500	9.186872005462646	5532	26.239999999999995	
1.0671942152579512e+36	55.106	3.133056133056133	32.858627858627855	16.995841995841996	2.286743496120823	15	511	90	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.15624046325683594	8000	9.343112468719482	5921	25.987499999999997	
1.98962014541897e+41	49.972	3.1228813559322033	32.563559322033896	16.843220338983052	2.286743496120823	16	539	90	7.0	145.0	75.0	22	3.0	29.0	15.0	846	0	0.12499189376831055	8500	9.468104362487793	6318	25.67058823529412	
3.621992009430898e+37	48.992	3.1546610169491527	33.485169491525426	17.319915254237287	2.2863517362514054	17	567	90	7.0	145.0	75.0	22	3.0	29.0	15.0	877	0	0.12498879432678223	9000	9.593093156814575	6704	25.511111111111106	
4.752995896820042e+36	50.742	3.1512605042016806	33.38655462184874	17.26890756302521	2.2863517362514054	18	591	90	7.0	145.0	75.0	22	3.0	29.0	15.0	915	0	0.14061522483825684	9500	9.733708381652832	7100	25.26315789473685	
