ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.16994523046117e+46	101.09	6.504	130.616	67.56	43.284907223654784	0	0	180	10	232	120	22	3	29	15	308	0	7.405742406845093	500	7.405742406845093	192	61.6	
7.629918376372125e+47	47.428	3.8285024154589373	53.02657004830918	27.42753623188406	43.284907223654784	1	86	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.4374704360961914	1000	7.843212842941284	299	70.1	
2.6278200120176822e+42	46.076	3.4516129032258065	42.096774193548384	21.774193548387096	43.284907223654784	2	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.218735933303833	1500	8.061948776245117	334	77.73333333333333	
8.609344199999996e+38	48.036	3.2964509394572024	37.59707724425887	19.44676409185804	43.284907223654784	3	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.2343599796295166	2000	8.296308755874634	352	82.4	
8.412456910602906e+38	45.812	3.1535269709543567	33.45228215767635	17.30290456431535	43.284907223654784	4	163	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.2031097412109375	2500	8.499418497085571	367	85.32	
7839754.628705461	44.804	3.1799163179916317	34.21757322175732	17.698744769874477	43.284907223654784	5	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.1874866485595703	3000	8.686905145645142	373	87.56666666666666	
83.50746549904653	42.71	3.1771894093686353	34.13849287169043	17.65784114052953	43.284907223654784	6	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.18748950958251953	3500	8.874394655227661	378	89.2	
154747398.9440016	43.076	3.2340862422997945	35.78850102669404	18.51129363449692	43.284907223654784	7	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.2031092643737793	4000	9.07750391960144	382	90.45	
3.400329221848738e+39	42.874	3.2651356993736953	36.68893528183716	18.977035490605427	43.284907223654784	8	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.2031114101409912	4500	9.280615329742432	387	91.4	
1230539.1397046396	44.572	3.329938900203666	38.568228105906314	19.94908350305499	43.284907223654784	9	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.2031111717224121	5000	9.483726501464844	389	92.22	
66.86805150023264	43.364	3.412262156448203	40.95560253699789	21.183932346723044	43.284907223654784	10	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.2187342643737793	5500	9.702460765838623	389	92.92727272727272	
79.12196899071444	43.966	3.628630705394191	47.23029045643153	24.429460580912863	43.284907223654784	11	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.2343597412109375	6000	9.93682050704956	390	93.5	
59.443461233780674	45.134	3.8506224066390042	53.66804979253112	27.759336099585063	43.284907223654784	12	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.2499830722808838	6500	10.186803579330444	390	94.0	
61.5845406153887	44.44	4.016227180527383	58.470588235294116	30.24340770791075	43.284907223654784	13	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.2656064033508301	7000	10.452409982681274	390	94.42857142857143	
48.54034889322562	44.77	4.048289738430584	59.40040241448692	30.72434607645875	43.284907223654784	14	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.2499830722808838	7500	10.702393054962158	390	94.8	
47.038069655352054	44.816	4.004016064257028	58.11646586345382	30.06024096385542	43.284907223654784	15	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.24998211860656738	8000	10.952375173568726	390	95.125	
47.1756849319282	44.678	3.986	57.594	29.79	43.284907223654784	16	320	45	4	58	30	22	3	29	15	505	0	0.2656066417694092	8500	11.217981815338135	390	95.41176470588235	
46.658682501224874	44.862	3.994	57.826	29.91	43.284907223654784	17	320	45	4	58	30	22	3	29	15	505	0	0.2343590259552002	9000	11.452340841293335	390	95.66666666666667	
46.529612746139115	44.954	3.996	57.884	29.94	43.284907223654784	18	321	45	4	58	30	22	3	29	15	505	0	0.2499837875366211	9500	11.702324628829956	390	95.89473684210526	
46.658217413119665	44.862	3.994	57.826	29.91	43.284907223654784	19	321	45	4	58	30	22	3	29	15	505	0	0.2187345027923584	10000	11.921059131622314	390	96.1	
46.658720348275715	44.908	3.993987975951904	57.82565130260521	29.909819639278556	43.284907223654784	20	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.2187347412109375	10500	12.139793872833252	390	96.28571428571429	
46.401008079158565	44.954	3.998	57.942	29.97	43.284907223654784	21	323	45	4	58	30	22	3	29	15	505	0	0.24998259544372559	11000	12.389776468276978	390	96.45454545454545	
47.04658875801235	44.77	3.9879518072289155	57.65060240963855	29.819277108433734	43.284907223654784	22	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.2343592643737793	11500	12.624135732650757	390	96.6086956521739	
