ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.67981920631058e+45	101.09	6.504	130.616	67.56	45.34603035961557	0	0	180	10	232	120	22	3	29	15	292	0	7.376624345779419	500	7.376624345779419	208	58.4	
2.5527567965493367e+43	76.09	4.1298076923076925	61.76442307692308	31.947115384615383	45.21573777977188	1	84	180	10.0	232.0	120.0	22	3.0	29.0	15.0	437	0	0.2343587875366211	1000	7.61098313331604	474	52.6	
3.927039978050584e+38	81.864	3.653763440860215	47.95913978494624	24.806451612903224	25.265042344637326	2	119	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.203110933303833	1500	7.814094066619873	841	43.93333333333334	
4.090681079993928e+31	84.622	3.3860759493670884	40.19620253164557	20.79113924050633	25.265042344637326	3	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.12499260902404785	2000	7.939086675643921	1232	38.4	
8.601576665608805e+34	85.842	3.2505133470225873	36.26488706365503	18.75770020533881	25.265042344637326	4	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.15623879432678223	2500	8.095325469970703	1623	35.08	
8.92454251187658e+22	86.214	3.2845360824742267	37.251546391752576	19.2680412371134	25.265042344637326	5	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	646	0	0.1874866485595703	3000	8.282812118530273	2015	32.83333333333334	
1.0270127147872813e+29	86.362	3.1710794297352343	33.961303462321794	17.566191446028512	24.560451582475476	6	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.17186379432678223	3500	8.454675912857056	2436	30.400000000000006	
9.364469114803016e+26	82.29	3.138211382113821	33.00813008130081	17.073170731707318	24.560451582475476	7	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.1874864101409912	4000	8.642162322998047	2834	29.14999999999999	
9.734307281785484e+26	81.706	3.173469387755102	34.03061224489796	17.602040816326532	24.560451582475476	8	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	752	0	0.17186307907104492	4500	8.814025402069092	3238	28.04444444444445	
6.3250731591294735e+22	82.576	3.194331983805668	34.635627530364374	17.91497975708502	24.560451582475476	9	208	157	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.14061570167541504	5000	8.954641103744507	3644	27.120000000000005	
1.3927108876602935e+38	83.77	3.227272727272727	35.59090909090909	18.40909090909091	24.560451582475476	10	224	157	7.0	145.0	75.0	22	3.0	29.0	15.0	822	0	0.14061546325683594	5500	9.095256567001343	4045	26.454545454545453	
2.1486931021401916e+35	84.744	3.185185185185185	34.370370370370374	17.77777777777778	23.064900858476825	11	238	157	7.0	145.0	75.0	22	3.0	29.0	15.0	845	0	0.17401599884033203	6000	9.269272565841675	4448	25.866666666666674	
2.7493761865165864e+21	86.66	3.227743271221532	35.60455486542443	18.41614906832298	20.91618332523898	12	255	157	7.0	145.0	75.0	22	3.0	29.0	15.0	884	0	0.17186355590820312	6500	9.441136121749878	4850	25.384615384615387	
1.0707187871567254e+37	89.002	3.2103092783505156	35.09896907216495	18.15463917525773	20.91618332523898	13	270	157	7.0	145.0	75.0	22	3.0	29.0	15.0	922	0	0.17186331748962402	7000	9.612999439239502	5258	24.885714285714286	
2.4208080213857744e+38	91.744	3.2134146341463414	35.1890243902439	18.201219512195124	20.91618332523898	14	278	157	7.0	145.0	75.0	22	3.0	29.0	15.0	946	0	0.15623879432678223	7500	9.769238233566284	5684	24.21333333333334	
2.2212380828403125e+38	94.382	3.2012320328542097	34.83572895277207	18.018480492813143	20.91618332523898	15	291	157	7.0	145.0	75.0	22	3.0	29.0	15.0	970	0	0.18748736381530762	8000	9.956725597381592	6099	23.762500000000003	
