ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2499883446230624e+45	100.866	6.494	130.326	67.41	2.3906703010253416	0	0	180	10	232	120	22	3	29	15	318	0	7.343247413635254	500	7.343247413635254	182	63.6	
4.043581842634183e+46	32.442	3.38860103626943	40.26943005181347	20.82901554404145	2.3906703010253416	1	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.7499582767486572	1000	8.093205690383911	442	55.8	
1.4489285174937367e+46	32.304	3.145021645021645	33.205627705627705	17.175324675324674	2.371260927731716	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.12498164176940918	1500	8.21818733215332	744	50.4	
8.493540087490654e+45	31.476	3.0501043841336117	30.453027139874738	15.751565762004175	2.348098805002798	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.10936880111694336	2000	8.327556133270264	1052	47.4	
5.5100221214619814e+45	30.74	3.0330578512396693	29.958677685950413	15.49586776859504	2.348098805002798	4	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15623784065246582	2500	8.48379397392273	1335	46.599999999999994	
1.6424779316992934e+46	29.866	3.028688524590164	29.831967213114755	15.430327868852459	2.348098805002798	5	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.15624237060546875	3000	8.640036344528198	1648	45.06666666666666	
1.535453597356895e+29	30.786	3.0269709543568464	29.782157676348547	15.404564315352697	2.3429832620492013	6	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.10936450958251953	3500	8.749400854110718	1939	44.599999999999994	
64855524963585.1	31.016	3.026694045174538	29.7741273100616	15.40041067761807	2.3334162374598035	7	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15624094009399414	4000	8.905641794204712	2247	43.825	
5.361102604478817e+45	30.832	3.026530612244898	29.76938775510204	15.39795918367347	2.29107614359317	8	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.2031102180480957	4500	9.108752012252808	2573	42.822222222222216	
6.121605337873111e+17	30.924	3.024896265560166	29.721991701244814	15.37344398340249	2.29107614359317	9	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.1874866485595703	5000	9.296238660812378	2853	42.94	
297094562.7885657	30.188	3.031055900621118	29.900621118012424	15.46583850931677	2.2882468708712187	10	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.15623903274536133	5500	9.45247769355774	3147	42.781818181818174	
5.451776644301468e+45	29.82	3.0331262939958594	29.96066252587992	15.496894409937887	2.2882468708712187	11	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15623903274536133	6000	9.6087167263031	3461	42.31666666666667	
3668878575.030292	29.728	3.0185567010309278	29.53814432989691	15.278350515463918	2.2882468708712187	12	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15624046325683594	6500	9.764957189559937	3767	42.04615384615384	
5.440275005810783e+45	29.728	3.022727272727273	29.65909090909091	15.340909090909092	2.2869082155647176	13	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623831748962402	7000	9.92119550704956	4061	41.98571428571428	
5.428821795272234e+45	31.154	3.024640657084189	29.71457905544148	15.369609856262834	2.157803580871252	14	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.10936784744262695	7500	10.030563354492188	4371	41.72	
5.6303282811229497e+45	30.97	3.042105263157895	30.221052631578946	15.631578947368421	2.157803580871252	15	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.18748807907104492	8000	10.218051433563232	4667	41.6625	
1.0812118879473002e+46	31.66	3.024489795918367	29.710204081632654	15.36734693877551	2.157803580871252	16	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15623974800109863	8500	10.374291181564331	4956	41.694117647058825	
1.0880550011995476e+46	31.706	3.016597510373444	29.481327800829874	15.248962655601659	2.157803580871252	17	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.14061498641967773	9000	10.514906167984009	5239	41.788888888888884	
5.406059439736501e+45	31.338	3.042944785276074	30.245398773006134	15.644171779141104	2.157803580871252	18	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.14061570167541504	9500	10.655521869659424	5530	41.78947368421052	
1.6672566935911494e+46	31.338	3.0460251046025104	30.334728033472803	15.690376569037657	2.157803580871252	19	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15623760223388672	10000	10.81175947189331	5830	41.7	
5.383487166501693e+45	32.35	3.0225409836065573	29.653688524590162	15.33811475409836	2.157803580871252	20	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186450958251953	10500	10.98362398147583	6131	41.60952380952381	
5.428821795272234e+45	33.224	3.045360824742268	30.315463917525772	15.68041237113402	2.1578028143432095	21	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.1874861717224121	11000	11.171110153198242	6425	41.590909090909086	
5.766302219933612e+45	34.052	3.06198347107438	30.797520661157026	15.929752066115702	2.1578028143432095	22	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.17186474800109863	11500	11.34297490119934	6723	41.539130434782614	
5.423579321296759e+27	33.96	3.0605427974947808	30.755741127348642	15.908141962421713	2.1578028143432095	23	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.12498998641967773	12000	11.467964887619019	7027	41.44166666666666	
5.474926438968813e+45	34.972	3.04375	30.26875	15.65625	2.1578028143432095	24	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.14061546325683594	12500	11.608580350875854	7314	41.488	
2.9413915962710045e+19	35.018	3.0636550308008212	30.84599589322382	15.95482546201232	2.1578028143432095	25	538	45	4.0	58.0	30.0	22	3.0	29.0	15.0	692	0	0.10936689376831055	13000	11.717947244644165	7616	41.41538461538462	
5.440275005810783e+44	35.11	3.0618556701030926	30.79381443298969	15.927835051546392	2.1578028143432095	26	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.14061713218688965	13500	11.858564376831055	7901	41.474074074074075	
2.29118137503083e+24	35.708	3.082105263157895	31.381052631578946	16.231578947368423	2.141309474239589	27	580	45	4.0	58.0	30.0	22	3.0	29.0	15.0	725	0	0.12498998641967773	14000	11.983554363250732	8194	41.47142857142857	
4.198704109417716e+17	36.858	3.087866108786611	31.548117154811717	16.317991631799163	2.141309474239589	28	603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.10936760902404785	14500	12.09292197227478	8481	41.51034482758621	
2.3353945733604316e+18	38.468	3.0969072164948455	31.810309278350516	16.45360824742268	2.1378915104961496	29	618	45	4.0	58.0	30.0	22	3.0	29.0	15.0	756	0	0.12499308586120605	15000	12.217915058135986	8777	41.48666666666667	
3.1300969268076927e+37	38.146	3.1215932914046123	32.526205450733755	16.82389937106918	2.1378915104961496	30	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.12499141693115234	15500	12.342906475067139	9074	41.458064516129035	
1.3219498383270935e+36	38.284	3.1358024691358026	32.93827160493827	17.037037037037038	2.1351286659223816	31	656	45	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.2031099796295166	16000	12.546016454696655	9388	41.325	
5.54557065108454e+45	38.836	3.16875	33.89375	17.53125	2.1351286659223816	32	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.17186307907104492	16500	12.7178795337677	9711	41.14545454545454	
