ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.973444045793399e+45	101.0	6.5	130.5	67.5	60.12541263981346	0	0	180	10	232	120	22	3	29	15	295	0	7.301542043685913	500	7.301542043685913	205	59.0	
5.182385459216377e+43	34.466	3.4017857142857144	40.651785714285715	21.026785714285715	60.12541263981346	1	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.732858419418335	1000	8.034400463104248	277	72.3	
3.044021407681406e+43	33.592	3.1624129930394433	33.70997679814385	17.436194895591647	59.9970366396826	2	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15624403953552246	1500	8.19064450263977	295	80.33333333333334	
4.445725568877808e+41	34.42	3.080168776371308	31.324894514767934	16.20253164556962	59.9970366396826	3	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.17226767539978027	2000	8.36291217803955	302	84.9	
1.965233810959845e+32	35.34	3.080082135523614	31.322381930184804	16.20123203285421	59.9970366396826	4	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.1747732162475586	2500	8.53768539428711	312	87.52	
2.9178307735848355e+32	35.938	3.042682926829268	30.23780487804878	15.640243902439025	59.9970366396826	5	283	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.16861939430236816	3000	8.706304788589478	315	89.5	
4.772007117697094e+20	35.846	3.0365111561866125	30.058823529411764	15.547667342799189	59.9970366396826	6	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.1423799991607666	3500	8.848684787750244	318	90.91428571428571	
65.88017877332695	35.846	3.022357723577236	29.648373983739837	15.335365853658537	59.9970366396826	7	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.15426015853881836	4000	9.002944946289062	320	92.0	
4.723998997800745e+20	36.398	3.0382293762575454	30.10865191146881	15.57344064386318	59.9970366396826	8	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.14122223854064941	4500	9.144167184829712	320	92.88888888888889	
1.4171996993402233e+21	37.64	3.070281124497992	31.038152610441767	16.05421686746988	59.9970366396826	9	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.1412339210510254	5000	9.285401105880737	322	93.56	
3.3608982644885055e+21	37.778	3.079754601226994	31.312883435582823	16.196319018404907	59.9970366396826	10	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.1805896759033203	5500	9.465990781784058	322	94.14545454545454	
1.9049310360299962e+21	38.054	3.062753036437247	30.81983805668016	15.941295546558704	59.9970366396826	11	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.1676654815673828	6000	9.63365626335144	322	94.63333333333333	
2.3908767865040436e+21	38.054	3.0853658536585367	31.475609756097562	16.28048780487805	59.9970366396826	12	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17731189727783203	6500	9.810968160629272	323	95.03076923076924	
1.446341897807169e+21	37.594	3.0657084188911705	30.905544147843944	15.985626283367557	59.9970366396826	13	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.18817639350891113	7000	9.999144554138184	323	95.38571428571429	
9.681902094874106e+20	37.364	3.0783505154639177	31.272164948453607	16.175257731958762	59.9970366396826	14	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.15276265144348145	7500	10.151907205581665	323	95.69333333333333	
9.661980485625395e+20	37.272	3.0823045267489713	31.386831275720166	16.234567901234566	59.9970366396826	15	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17627239227294922	8000	10.328179597854614	323	95.9625	
