ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.204387674046705e+30	101.9	6.54	131.66	68.1	2.4340786124473044	0	0	180	10	232	120	22	3	29	15	57	0	2.3904597759246826	100	2.3904597759246826	43	57.0	
3.8342895663343564e+31	49.42	3.7222222222222223	49.94444444444444	25.833333333333332	2.4340786124473044	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.03124856948852539	200	2.421708345413208	68	66.0	
6.318728301309131e+22	56.19	3.6315789473684212	47.31578947368421	24.473684210526315	2.4340786124473044	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.04687142372131348	300	2.4685797691345215	79	73.66666666666667	
6.116712256900169e+26	57.78	3.4210526315789473	41.21052631578947	21.31578947368421	2.4340786124473044	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.046871185302734375	400	2.515450954437256	80	80.0	
11033108.94906821	61.2	3.1717171717171717	33.97979797979798	17.575757575757574	2.4340786124473044	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	500	2.5310750007629395	81	83.8	
3.2953878091477673	63.4	3.02	29.58	15.3	2.4340786124473044	5	42	90	5	87	45	22	3	29	15	75	0	0.03124833106994629	600	2.5623233318328857	82	86.33333333333333	
6800002.466015752	62.95	3.03	29.87	15.45	2.4340786124473044	6	42	90	5	87	45	22	3	29	15	76	0	0.03124713897705078	700	2.5935704708099365	82	88.28571428571428	
13737376.197232155	63.43	3.05	30.45	15.75	2.4340786124473044	7	43	90	5	87	45	22	3	29	15	77	0	0.015625476837158203	800	2.6091959476470947	82	89.75	
2.4720473574702155	61.18	3.02	29.58	15.3	2.4340786124473044	8	43	90	5	87	45	22	3	29	15	77	0	0.04687047004699707	900	2.656066417694092	83	90.77777777777777	
2.4720473574702155	58.71	3.02	29.58	15.3	2.4340786124473044	9	43	90	5	87	45	22	3	29	15	77	0	0.015624284744262695	1000	2.6716907024383545	83	91.7	
27200543.265648622	59.18	3.07	31.03	16.05	2.4340786124473044	10	44	90	5	87	45	22	3	29	15	77	0	0.03124833106994629	1100	2.702939033508301	84	92.36363636363636	
7010311.744167859	61.87	3.0408163265306123	30.183673469387756	15.612244897959183	2.4340786124473044	11	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	1200	2.718562602996826	84	93.0	
49934490.147971146	65.24	3.12	32.48	16.8	2.4340786124473044	12	46	90	5	87	45	22	3	29	15	81	0	0.031247377395629883	1300	2.749809980392456	84	93.53846153846153	
20400002.453952536	62.09	3.05	30.45	15.75	2.4340786124473044	13	47	90	5	87	45	22	3	29	15	81	0	0.046872615814208984	1400	2.796682596206665	84	94.0	
2.4720473574702155	60.91	3.02	29.58	15.3	2.4340786124473044	14	47	90	5	87	45	22	3	29	15	81	0	0.03124713897705078	1500	2.827929735183716	84	94.4	
6868689.334637819	57.26	3.04	30.16	15.6	2.4340786124473044	15	48	90	5	87	45	22	3	29	15	82	0	0.015624046325683594	1600	2.8435537815093994	84	94.75	
2.4720473574702155	60.45	3.02	29.58	15.3	2.4340786124473044	16	48	90	5	87	45	22	3	29	15	82	0	0.031248807907104492	1700	2.874802589416504	84	95.05882352941177	
27200002.447920922	56.34	3.06	30.74	15.9	2.4340786124473044	17	48	90	5	87	45	22	3	29	15	83	0	0.031247854232788086	1800	2.906050443649292	84	95.33333333333333	
20400543.271680225	49.37	3.06	30.74	15.9	2.4340786124473044	18	48	90	5	87	45	22	3	29	15	84	0	0.03124690055847168	1900	2.9372973442077637	84	95.57894736842105	
2.4720473574702155	53.0	3.02	29.58	15.3	2.4340786124473044	19	48	90	5	87	45	22	3	29	15	84	0	0.031247854232788086	2000	2.9685451984405518	84	95.8	
22234604.477614477	54.14	3.06	30.74	15.9	2.4340786124473044	20	49	90	5	87	45	22	3	29	15	84	0	0.015624284744262695	2100	2.9841694831848145	84	96.0	
35835686.10100665	53.25	3.1	31.9	16.5	2.4340786124473044	21	50	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	2200	3.0154170989990234	84	96.18181818181819	
8634604.489677694	59.53	3.04	30.16	15.6	2.4340786124473044	22	51	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	2300	3.0466647148132324	84	96.34782608695652	
20400543.271680225	57.73	3.06	30.74	15.9	2.4340786124473044	23	52	90	5	87	45	22	3	29	15	84	0	0.031247854232788086	2400	3.0779125690460205	84	96.5	
22688371.865475368	56.14	3.061224489795918	30.775510204081634	15.918367346938776	2.4340786124473044	24	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	2500	3.109160900115967	84	96.64	
6800002.466015749	55.88	3.03	29.87	15.45	2.4340786124473044	25	55	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	2600	3.140408515930176	84	96.76923076923077	
34001084.0773447	60.19	3.09	31.61	16.35	2.4340786124473044	26	55	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	2700	3.1716561317443848	84	96.88888888888889	
2.4720473574702155	62.24	3.02	29.58	15.3	2.4340786124473044	27	55	90	5	87	45	22	3	29	15	84	0	0.031248092651367188	2800	3.202904224395752	84	97.0	
2.4720434835037812	58.66	3.0202020202020203	29.585858585858585	15.303030303030303	2.4340786124473044	28	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	2900	3.234152317047119	84	97.10344827586206	
13600002.45998414	59.58	3.04	30.16	15.6	2.4340786124473044	29	57	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	3000	3.265399932861328	84	97.2	
27200002.447920922	59.79	3.06	30.74	15.9	2.4340786124473044	30	58	90	5	87	45	22	3	29	15	84	0	0.015624046325683594	3100	3.2810239791870117	84	97.29032258064517	
13600002.45998414	65.22	3.04	30.16	15.6	2.4340786124473044	31	58	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	3200	3.3122715950012207	84	97.375	
34000002.441889316	61.38	3.07	31.03	16.05	2.4340786124473044	32	58	90	5	87	45	22	3	29	15	84	0	0.04687166213989258	3300	3.3591432571411133	84	97.45454545454545	
6800002.466015749	56.48	3.03	29.87	15.45	2.4340786124473044	33	58	90	5	87	45	22	3	29	15	84	0	0.03124833106994629	3400	3.3903915882110596	84	97.52941176470588	
2.4720473574702155	55.34	3.02	29.58	15.3	2.4340786124473044	34	59	90	5	87	45	22	3	29	15	84	0	0.04687166213989258	3500	3.437263250350952	84	97.6	
13600002.45998414	57.38	3.04	30.16	15.6	2.4340786124473044	35	60	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	3600	3.468510866165161	84	97.66666666666667	
2.4720473574702155	55.61	3.02	29.58	15.3	2.4340786124473044	36	60	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	3700	3.49975848197937	84	97.72972972972973	
20606609.34035951	60.12	3.0606060606060606	30.757575757575758	15.909090909090908	2.4340786124473044	37	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	3800	3.5310068130493164	84	97.78947368421052	
13600543.277711833	60.79	3.05	30.45	15.75	2.4340786124473044	38	62	90	5	87	45	22	3	29	15	84	0	0.04687190055847168	3900	3.577878713607788	84	97.84615384615384	
2.4720473574702155	65.68	3.02	29.58	15.3	2.4340786124473044	39	62	90	5	87	45	22	3	29	15	84	0	0.031247854232788086	4000	3.609126567840576	84	97.9	
15434604.483646087	68.17	3.05	30.45	15.75	2.4340786124473044	40	62	90	5	87	45	22	3	29	15	84	0	0.031247377395629883	4100	3.640373945236206	84	97.95121951219512	
2.4720473574702155	68.01	3.02	29.58	15.3	2.4340786124473044	41	62	90	5	87	45	22	3	29	15	84	0	0.031248092651367188	4200	3.6716220378875732	84	98.0	
13600002.45998414	66.16	3.04	30.16	15.6	2.4340786124473044	42	63	90	5	87	45	22	3	29	15	84	0	0.031247615814208984	4300	3.7028696537017822	84	98.04651162790698	
6800002.466015749	68.88	3.03	29.87	15.45	2.4340786124473044	43	64	90	5	87	45	22	3	29	15	84	0	0.031248092651367188	4400	3.7341177463531494	84	98.0909090909091	
46304349.32457124	78.36	3.12	32.48	16.8	2.4340786124473044	44	65	90	5	87	45	22	3	29	15	84	0	0.03124833106994629	4500	3.7653660774230957	84	98.13333333333334	
