ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.100296821263808e+43	101.0	6.5	130.5	67.5	2.390579580999324	0	0	180	10	232	120	22	3	29	15	306	0	6.390186309814453	500	6.390186309814453	194	61.199999999999996	
5.066133501317979e+41	64.782	4.0	58.0	30.0	2.390579580999324	1	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.29685449600219727	1000	6.68704080581665	339	66.1	
1.4610773060669626e+31	67.268	3.3340807174887894	38.68834080717489	20.01121076233184	2.390579580999324	2	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.14061570167541504	1500	6.827656507492065	385	74.33333333333334	
3.322772566446403e+30	68.318	3.139830508474576	33.05508474576271	17.097457627118644	2.390579580999324	3	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.20311331748962402	2000	7.0307698249816895	406	79.7	
12079212644607.588	71.98	3.287526427061311	37.33826638477801	19.312896405919663	2.390579580999324	4	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.14061260223388672	2500	7.171382427215576	431	82.76	
2.1563847025016904e+16	76.58	3.4686192468619246	42.58995815899581	22.02928870292887	2.390579580999324	5	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.15624594688415527	3000	7.3276283740997314	453	84.9	
2.1066064700209772e+16	71.552	3.8538622129436324	53.76200417536534	27.80793319415449	2.390579580999324	6	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.18748235702514648	3500	7.515110731124878	461	86.82857142857142	
5600355271084.476	76.564	4.01008064516129	58.292338709677416	30.151209677419356	2.390579580999324	7	282	135	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.2187333106994629	4000	7.733844041824341	464	88.4	
9315107053717.215	76.998	3.9879032258064515	57.649193548387096	29.818548387096776	2.390579580999324	8	287	135	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.2343592643737793	4500	7.96820330619812	464	89.68888888888888	
30484408073520.17	77.17	3.9649484536082475	56.983505154639175	29.47422680412371	2.390579580999324	9	303	135	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.1874866485595703	5000	8.15568995475769	464	90.72	
7437091506871.7	78.484	3.9899396378269616	57.70824949698189	29.849094567404425	2.390579580999324	10	307	135	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.18748736381530762	5500	8.343177318572998	464	91.56363636363636	
13093948052835.52	77.506	3.983805668016194	57.530364372469634	29.757085020242915	2.390579580999324	11	314	135	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.281231164932251	6000	8.624408483505249	464	92.26666666666667	
