ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.995819834968507e+47	101.046	6.502	130.558	67.53	65.1106807532349	0	0	180	10	232	120	22	3	29	15	308	0	8.6405189037323	500	8.6405189037323	192	61.6	
1.0756331268090023e+42	50.116	3.905759162303665	55.26701570680628	28.586387434554975	56.22840689139702	1	118	90	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.3980743885040283	1000	9.038593292236328	301	69.9	
2.3871797527134886e+41	54.858	3.6984126984126986	49.25396825396825	25.476190476190474	56.22840610451031	2	178	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.30382680892944336	1500	9.342420101165771	358	76.13333333333333	
2.036271249362644e+41	56.344	3.5216450216450217	44.12770562770563	22.824675324675326	56.22840610451031	3	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.25785255432128906	2000	9.60027265548706	424	78.8	
9.007123922259506e+23	55.416	3.339583333333333	38.84791666666667	20.09375	56.22840610451031	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.22686982154846191	2500	9.827142477035522	464	81.44	
4.004298042629902e+19	58.398	3.3291666666666666	38.545833333333334	19.9375	56.22840610451031	5	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.22986817359924316	3000	10.057010650634766	496	83.46666666666667	
110686268.56175967	57.918	3.3271221532091095	38.48654244306418	19.906832298136646	56.19546197424634	6	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.22487187385559082	3500	10.281882524490356	519	85.17142857142858	
63500491.54582561	58.328	3.432712215320911	41.54865424430642	21.490683229813666	56.19546197294561	7	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.23986315727233887	4000	10.521745681762695	542	86.45	
62111978031.79873	59.662	3.489669421487603	43.200413223140494	22.34504132231405	56.19546197294561	8	310	90	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.19289612770080566	4500	10.714641809463501	560	87.55555555555556	
31358092.483329225	60.856	3.6313645621181263	47.30957230142566	24.470468431771895	56.19546197294561	9	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.24385380744934082	5000	10.958495616912842	571	88.58	
