ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.884590964270204e+28	100.54	6.48	129.92	67.2	75.168280094572	0	0	180	10	232	120	22	3	29	15	34	0	2.062358856201172	50	2.062358856201172	16	68.0	
1.315806373675514e+25	27.52	3.1951219512195124	34.65853658536585	17.926829268292682	75.168280094572	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	2.093606472015381	52	48.0	
413032888339631.7	28.44	3.0416666666666665	30.208333333333332	15.625	51.62871396624551	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	150	2.109229803085327	94	37.33333333333333	
2252907117244617.5	28.9	3.111111111111111	32.22222222222222	16.666666666666668	33.17758266788256	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	200	2.1248538494110107	133	33.5	
5.909561633057681e+24	31.2	3.020408163265306	29.591836734693878	15.306122448979592	25.650911892265604	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	250	2.140476942062378	177	29.200000000000003	
2.3509801426350834e+20	29.82	3.0	29.0	15.0	25.650911892265604	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	300	2.1717257499694824	220	26.66666666666667	
1586046356136283.8	33.96	3.08	31.32	16.2	25.650911892265604	6	23	45	4	58	30	22	3	29	15	42	0	0.015622615814208984	350	2.1873483657836914	267	23.714285714285708	
1239099457508934.8	33.5	3.0625	30.8125	15.9375	23.69092964543369	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	400	2.2029731273651123	308	23.0	
1213811024072398.2	33.04	3.061224489795918	30.775510204081634	15.918367346938776	23.69092964543369	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	450	2.218597173690796	350	22.222222222222214	
413033879871944.06	31.66	3.0208333333333335	29.604166666666668	15.3125	23.69092964543369	9	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	500	2.234222650527954	390	22.0	
