ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4246273435218022e+42	101.45	6.52	131.08	67.8	81.96769361797949	0	0	180	10	232	120	22	3	29	15	69	0	2.5154523849487305	100	2.5154523849487305	31	69.0	
9.833614756176728e+39	68.96	4.123595505617978	61.58426966292135	31.853932584269664	47.26002721619254	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.04687309265136719	200	2.5623254776000977	84	58.0	
1.9459217957080027e+39	57.95	3.707865168539326	49.52808988764045	25.617977528089888	47.26002721619254	2	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	300	2.6091971397399902	151	49.66666666666667	
3.1013127300982966e+35	57.71	3.526315789473684	44.26315789473684	22.894736842105264	46.07727010186757	3	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687094688415527	400	2.6560680866241455	217	45.75	
7961459276877487.0	59.9	3.484536082474227	43.05154639175258	22.2680412371134	46.07727010186757	4	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	500	2.6873157024383545	279	44.199999999999996	
5764.9891905138475	55.12	3.1649484536082473	33.78350515463917	17.47422680412371	45.100451585856135	5	35	112	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.06249523162841797	600	2.7498109340667725	351	41.5	
874.7844166099641	52.4	3.127659574468085	32.702127659574465	16.914893617021278	41.91923135776177	6	41	112	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	700	2.796682357788086	406	42.00000000000001	
133397084.3491252	46.75	3.061224489795918	30.775510204081634	15.918367346938776	41.91923135776177	7	43	112	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.0312502384185791	800	2.827932596206665	461	42.37499999999999	
165747606.18022597	44.95	3.0	29.0	15.0	41.91923135776177	8	46	112	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04686999320983887	900	2.874802589416504	517	42.55555555555556	
1636886176.3622684	48.55	3.1030927835051547	31.989690721649485	16.54639175257732	41.91923135776177	9	49	112	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.04687166213989258	1000	2.9216742515563965	575	42.50000000000001	
