ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0385773543605076e+45	99.64	6.44	128.76	66.6	2.485360730611379	0	0	180	10	232	120	22	3	29	15	25	0	1.781128168106079	50	1.781128168106079	25	50.0	
4.371822507549126e+45	31.2	3.2222222222222223	35.44444444444444	18.333333333333332	2.4413169274294195	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.03124833106994629	100	1.8123764991760254	53	47.0	
6.824822144361327e+26	31.66	3.127659574468085	32.702127659574465	16.914893617021278	2.4413169274294195	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015625476837158203	150	1.8280019760131836	87	42.00000000000001	
29710644.86969269	36.72	3.125	32.625	16.875	2.4413169274294195	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623092651367188	200	1.8436250686645508	117	41.5	
54919263.21365092	40.86	3.2857142857142856	37.285714285714285	19.285714285714285	2.441316057728631	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	250	1.859248399734497	150	40.0	
4.745801099232364e+18	41.78	3.25531914893617	36.40425531914894	18.829787234042552	2.441316057728631	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031246662139892578	300	1.8904950618743896	184	38.66666666666667	
18333337.280457865	43.62	3.24	35.96	18.6	2.441316057728631	6	36	45	4	58	30	22	3	29	15	35	0	0.015624046325683594	350	1.9061191082000732	215	38.57142857142857	
8.502433974034878e+38	44.08	3.489795918367347	43.204081632653065	22.346938775510203	2.43178661908469	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	400	1.9217429161071777	254	36.5	
18498069.19983111	45.0	3.74	50.46	26.1	2.3422260012450042	8	37	45	4	58	30	45	3	29	15	40	0	0.031248807907104492	450	1.9529917240142822	297	34.0	
2246127.6921891076	45.0	3.8541666666666665	53.770833333333336	27.8125	2.3421645491807923	9	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	41	0	0.031247615814208984	500	1.9842393398284912	339	32.19999999999999	
1612760499.2128692	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.3395892700384735	10	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	41	0	0.015622854232788086	550	1.9998621940612793	384	30.181818181818173	
2.5405052021352155e+22	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.2966929565916963	11	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.03124856948852539	600	2.0311107635498047	421	29.83333333333333	
7.475862281285269e+22	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.2966929565916963	12	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.031247615814208984	650	2.0623583793640137	464	28.615384615384613	
6.446346314315329e+22	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.2966929565916963	13	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.015624284744262695	700	2.0779826641082764	504	28.0	
2.7824580785290458e+22	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	2.2966929565916963	14	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.031248092651367188	750	2.1092307567596436	539	28.133333333333326	
2.205156005935686e+20	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.2927054630625654	15	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.015624284744262695	800	2.1248550415039062	577	27.875	
4.122901336540508e+23	45.0	3.8333333333333335	53.166666666666664	27.5	2.284921139018409	16	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.031247377395629883	850	2.156102418899536	616	27.529411764705884	
1.019909778900915e+23	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.243440222117436	17	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.03124690055847168	900	2.187349319458008	655	27.22222222222223	
