ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.908779913037067e+48	101.134	6.506	130.674	67.59	2.3819260976461	0	0	180	10	232	120	22	3	29	15	302	0	6.483940601348877	500	6.483940601348877	198	60.4	
1.0292984685347166e+36	50.738	3.838709677419355	53.32258064516129	27.580645161290324	2.3819260976461	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.40621328353881836	1000	6.890153884887695	336	66.4	
7.057945778097374e+31	55.882	3.4593967517401394	42.322505800464036	21.89095127610209	2.3819260976461	2	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.2187352180480957	1500	7.108889102935791	421	71.93333333333334	
5.791498185542698e+31	59.504	3.276008492569002	37.004246284501065	19.14012738853503	2.3819260976461	3	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.10936641693115234	2000	7.218255519866943	491	75.45	
820110807093927.8	60.06	3.113821138211382	32.300813008130085	16.70731707317073	2.3819260976461	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.10936713218688965	2500	7.327622652053833	511	79.56	
2.6757952515090717e+31	60.016	3.06813627254509	30.975951903807616	16.022044088176354	2.3819260976461	5	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.1562490463256836	3000	7.483871698379517	523	82.56666666666666	
2.6597404800000174e+31	59.966	3.03	29.87	15.45	2.3819260976461	6	238	90	6	116	60	22	3	29	15	461	0	0.10935783386230469	3500	7.593229532241821	529	84.88571428571429	
242.44823425476375	61.254	3.022	29.638	15.33	2.3819260976461	7	239	90	5	87	45	22	3	29	15	461	0	0.14061665534973145	4000	7.733846187591553	530	86.75	
6662861390.779406	62.926	3.028	29.812	15.42	2.3819260976461	8	239	90	7	145	75	22	3	29	15	462	0	0.15623879432678223	4500	7.890084981918335	533	88.15555555555555	
220264.20449260907	63.712	3.04	30.16	15.6	2.3819260976461	9	239	90	7	145	75	22	3	29	15	463	0	0.1874866485595703	5000	8.077571630477905	534	89.32	
871.4477810487434	64.868	3.036072144288577	30.04609218436874	15.541082164328657	2.3819260976461	10	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186307907104492	5500	8.24943470954895	534	90.2909090909091	
646513.5784377394	66.628	3.044	30.276	15.66	2.3819260976461	11	241	90	5	87	45	22	3	29	15	464	0	0.17186331748962402	6000	8.421298027038574	540	91.0	
1284683.33386203	67.268	3.0440881763527052	30.278557114228455	15.661322645290582	2.3819260976461	12	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186450958251953	6500	8.593162536621094	542	91.66153846153846	
1.6210663783617354e+20	69.582	3.068	30.972	16.02	2.3819260976461	13	242	90	5	87	45	22	3	29	15	466	0	0.14061379432678223	7000	8.733776330947876	546	92.2	
3447910.5154706463	70.992	3.1164658634538154	32.377510040160644	16.746987951807228	2.3819260976461	14	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.18748784065246582	7500	8.921264171600342	549	92.68	
15522189.985613633	72.796	3.09	31.61	16.35	2.3819260976461	15	246	90	7	145	75	22	3	29	15	466	0	0.18749642372131348	8000	9.108760595321655	549	93.1375	
6629.409545108698	75.37	3.07	31.03	16.05	2.3819260976461	16	246	90	6	116	60	22	3	29	15	466	0	0.17185330390930176	8500	9.280613899230957	550	93.52941176470588	
866031.7292735467	77.472	3.052	30.508	15.78	2.3819260976461	17	246	90	7	145	75	22	3	29	15	467	0	0.14061522483825684	9000	9.421229124069214	550	93.88888888888889	
640487.4672410068	75.566	3.044	30.276	15.66	2.3819260976461	18	246	90	5	87	45	22	3	29	15	467	0	0.10936856269836426	9500	9.530597686767578	551	94.2	
10078184.070448238	73.838	3.076	31.204	16.14	2.3819260976461	19	247	90	7	145	75	22	3	29	15	467	0	0.15623974800109863	10000	9.686837434768677	551	94.49	
9236679.184104273	74.108	3.0981963927855714	31.847695390781563	16.472945891783567	2.3819260976461	20	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.14061427116394043	10500	9.827451705932617	552	94.74285714285715	
1300268.2498571977	73.972	3.09	31.61	16.35	2.3819260976461	21	249	90	7	145	75	22	3	29	15	467	0	0.14061522483825684	11000	9.968066930770874	553	94.97272727272727	
6349960.769404404	71.636	3.132	32.828	16.98	2.3819260976461	22	250	90	7	145	75	22	3	29	15	467	0	0.1250014305114746	11500	10.093068361282349	554	95.18260869565218	
10096114.748057896	71.346	3.132	32.828	16.98	2.3819260976461	23	250	90	7	145	75	22	3	29	15	467	0	0.14060688018798828	12000	10.233675241470337	554	95.38333333333333	
9205882.200698296	72.188	3.096	31.784	16.44	2.3819260976461	24	250	90	5	87	45	22	3	29	15	467	0	0.1874856948852539	12500	10.42116093635559	554	95.568	
29337645.30809701	70.182	3.156	33.524	17.34	2.3819260976461	25	250	90	7	145	75	22	3	29	15	467	0	0.17186331748962402	13000	10.593024253845215	556	95.72307692307692	
49446057.93316037	67.216	3.22	35.38	18.3	2.3819260976461	26	250	90	7	145	75	45	3	29	15	468	0	0.18748712539672852	13500	10.780511379241943	556	95.88148148148149	
28906468.90728055	66.822	3.234	35.786	18.51	2.3819260976461	27	250	90	7	145	75	45	3	29	15	468	0	0.18748712539672852	14000	10.967998504638672	556	96.02857142857142	
11138058.489106819	65.846	3.322	38.338	19.83	2.3819260976461	28	250	90	5	87	45	45	3	29	15	468	0	0.14061594009399414	14500	11.108614444732666	556	96.1655172413793	
28892024.096823514	65.188	3.46	42.34	21.9	2.3819260976461	29	250	90	5	87	45	45	3	29	15	468	0	0.14061617851257324	15000	11.24923062324524	557	96.28666666666666	
15731909.252392167	66.722	3.59	46.11	23.85	2.3819260976461	30	250	90	5	87	45	45	3	29	15	468	0	0.1874856948852539	15500	11.436716318130493	557	96.40645161290323	
18400006.23239231	65.338	3.736	50.344	26.04	2.3819260976461	31	250	90	5	87	45	45	3	29	15	468	0	0.203110933303833	16000	11.639827251434326	557	96.51875	
27600003.121802557	67.318	3.956	56.724	29.34	2.3819260976461	32	250	90	5	87	45	45	3	29	15	468	0	0.20311212539672852	16500	11.842939376831055	557	96.62424242424242	
9200002.612106083	65.024	4.002	58.058	30.03	2.3819260976461	33	250	90	5	87	45	45	3	29	15	468	0	0.2031106948852539	17000	12.046050071716309	557	96.7235294117647	
2.4432879276699895	63.81	4.0	58.0	30.0	2.3819260976461	34	250	90	4	58	30	45	4	58	30	468	0	0.28123021125793457	17500	12.327280282974243	557	96.81714285714285	
2.443233105058976	63.54	4.0	58.0	30.0	2.3819260976461	35	250	90	4	58	30	45	4	58	30	468	0	0.18748855590820312	18000	12.514768838882446	557	96.90555555555555	
4600002.442009781	63.9	4.0	58.0	30.0	2.3819260976461	36	250	90	4	58	30	45	4	58	30	468	0	0.2031111717224121	18500	12.717880010604858	557	96.98918918918919	
2.443233105058976	64.17	4.0	58.0	30.0	2.3819260976461	37	250	90	4	58	30	45	4	58	30	468	0	0.187485933303833	19000	12.905365943908691	557	97.06842105263158	
2.4432879276699895	64.62	4.0	58.0	30.0	2.3819260976461	38	250	90	4	58	30	45	4	58	30	468	0	0.2031111717224121	19500	13.108477115631104	557	97.14358974358974	
2.443233105058976	64.08	4.0	58.0	30.0	2.3819260976461	39	250	90	4	58	30	45	4	58	30	468	0	0.2031111717224121	20000	13.311588287353516	557	97.215	
9200002.440731632	62.01	4.0	58.0	30.0	2.3819260976461	40	250	90	4	58	30	45	4	58	30	468	0	0.2187361717224121	20500	13.530324459075928	557	97.28292682926829	
2.443233105058976	64.8	4.0	58.0	30.0	2.3819260976461	41	250	90	4	58	30	45	4	58	30	468	0	0.1874864101409912	21000	13.717810869216919	557	97.34761904761905	
9200002.440731632	64.71	4.0	58.0	30.0	2.3819260976461	42	250	90	4	58	30	45	4	58	30	468	0	0.1874866485595703	21500	13.90529751777649	557	97.4093023255814	
2.4432879276699895	62.73	4.0	58.0	30.0	2.3819260976461	43	250	90	4	58	30	45	4	58	30	468	0	0.2343592643737793	22000	14.139656782150269	557	97.46818181818182	
4600002.441954958	64.98	4.0	58.0	30.0	2.3819260976461	44	250	90	4	58	30	45	4	58	30	468	0	0.2343595027923584	22500	14.374016284942627	557	97.52444444444444	
9200002.440731632	65.61	4.0	58.0	30.0	2.3819260976461	45	250	90	4	58	30	45	4	58	30	468	0	0.24998211860656738	23000	14.623998403549194	557	97.57826086956521	
