ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1733589529748942e+37	102.13	6.55	131.95	68.25	75.92206549926038	0	0	180	10	232	120	22	3	29	15	61	0	2.452955961227417	100	2.452955961227417	39	61.0	
2.5202830704508397e+35	37.17	3.7027027027027026	49.37837837837838	25.54054054054054	75.91629716443484	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811999320983887	200	2.531075954437256	92	54.0	
4.097168749061957e+35	39.02	3.2795698924731185	37.10752688172043	19.193548387096776	45.22971045308778	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.562323808670044	158	47.333333333333336	
1.591703157895412e+25	41.09	3.0721649484536084	31.09278350515464	16.082474226804123	45.22971045308778	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	400	2.6091959476470947	218	45.49999999999999	
5.9711379893574746e+32	42.01	3.1	31.9	16.5	45.2234524595644	4	37	45	5	87	45	22	3	29	15	96	0	0.03124713897705078	500	2.6404430866241455	285	43.00000000000001	
2.8858868122942657e+33	42.93	3.1515151515151514	33.39393939393939	17.272727272727273	45.2234524595644	5	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	600	2.6716911792755127	342	43.00000000000001	
4.053333333416933e+32	43.62	3.2323232323232323	35.73737373737374	18.484848484848484	45.209025683090715	6	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046871185302734375	700	2.718562364578247	401	42.714285714285715	
3.084233319100955e+23	43.62	3.3535353535353534	39.25252525252525	20.303030303030305	44.989476808712844	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	800	2.7498106956481934	464	42.00000000000001	
3.558220660531341e+27	44.77	3.35	39.15	20.25	36.884407227053785	8	42	45	5	87	45	22	3	29	15	110	0	0.04687213897705078	900	2.796682834625244	540	40.0	
6.030178766152861e+23	45.0	3.67	48.43	25.05	36.884407227053785	9	42	45	5	87	45	45	3	29	15	113	0	0.031248807907104492	1000	2.8279316425323486	622	37.8	
