ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.341399544436448e+36	101.46	6.52	131.08	67.8	81.62964634509031	0	0	180	10	232	120	22	3	29	15	35	0	1.1405622959136963	50	1.1405622959136963	15	70.0	
8178571882.979543	58.8	4.511627906976744	72.83720930232558	37.674418604651166	80.73020589602557	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015645980834960938	100	1.1562082767486572	25	75.0	
3879680906.007655	52.58	4.0212765957446805	58.61702127659574	30.319148936170212	80.73020589602557	2	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015597105026245117	150	1.1718053817749023	30	80.0	
51035528.838470355	46.34	3.88	54.52	28.2	80.73020589602557	3	11	90	4	58	30	22	3	29	15	54	0	0.015623092651367188	200	1.1874284744262695	34	83.0	
204.6993574100687	45.9	3.98	57.42	29.7	80.73020589602557	4	11	90	4	58	30	45	3	29	15	54	0	0.015623807907104492	250	1.203052282333374	34	86.4	
80.73020589602555	45.0	4.0	58.0	30.0	80.73020589602557	5	11	45	4	58	30	45	4	58	30	54	0	0.0	300	1.203052282333374	34	88.66666666666667	
80.73020589602555	45.0	4.0	58.0	30.0	80.73020589602557	6	11	45	4	58	30	45	4	58	30	54	0	0.015623092651367188	350	1.2186753749847412	34	90.28571428571429	
80.73020589602555	45.0	4.0	58.0	30.0	80.73020589602557	7	11	45	4	58	30	45	4	58	30	54	0	0.015631914138793945	400	1.2343072891235352	34	91.5	
80.73020589602555	45.0	4.0	58.0	30.0	80.73020589602557	8	11	45	4	58	30	45	4	58	30	54	0	0.015623807907104492	450	1.2499310970306396	34	92.44444444444444	
80.73020589602555	45.0	4.0	58.0	30.0	80.73020589602557	9	11	45	4	58	30	45	4	58	30	54	0	0.0	500	1.2499310970306396	34	93.2	
80.73020589602555	45.0	4.0	58.0	30.0	80.73020589602557	10	11	45	4	58	30	45	4	58	30	54	0	0.015616655349731445	550	1.265547752380371	34	93.81818181818181	
