ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9573499037747827e+34	101.9	6.54	131.66	68.1	81.97339969052881	0	0	180	10	232	120	22	3	29	15	32	0	1.8592493534088135	50	1.8592493534088135	18	64.0	
5.1097276056427325e+29	56.48	4.216216216216216	64.27027027027027	33.24324324324324	60.26132518839061	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.046869754791259766	100	1.9061191082000732	44	56.0	
4.048457942299891e+28	62.4	3.74468085106383	50.59574468085106	26.170212765957448	45.65431187993635	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	150	1.9373672008514404	81	46.0	
2.8804417614522115e+22	69.64	3.9148936170212765	55.53191489361702	28.72340425531915	45.65431187993635	3	21	90	6.0	116.0	60.0	45	3.0	29.0	15.0	50	0	0.01562356948852539	200	1.9529907703399658	116	42.00000000000001	
1.323283258272073e+20	73.58	3.78	51.62	26.7	45.613231288299225	4	21	90	6	116	60	45	3	29	15	50	0	0.031247854232788086	250	1.984238624572754	160	36.0	
232694409.44150773	78.54	3.82	52.78	27.3	45.19101548295122	5	21	90	6	116	60	45	3	29	15	51	0	0.046872854232788086	300	2.031111478805542	205	31.66666666666667	
99767420978.20486	78.96	3.86	53.94	27.9	45.12304683867817	6	21	90	6	116	60	67	3	29	15	53	0	0.015624046325683594	350	2.0467355251312256	248	29.142857142857153	
230919902.69562128	72.52	3.76	51.04	26.4	45.12304683867817	7	21	90	6	116	60	67	3	29	15	60	0	0.031248092651367188	400	2.0779836177825928	284	29.0	
126058909.54121774	71.6	3.8	52.2	27.0	45.12304683867817	8	21	90	4	58	30	67	3	29	15	62	0	0.031248092651367188	450	2.10923171043396	327	27.33333333333333	
134962157.98017105	71.6	3.9	55.1	28.5	43.490455392251164	9	21	90	6	116	60	67	3	29	15	63	0	0.015623331069946289	500	2.1248550415039062	371	25.799999999999997	
394029301.39742655	68.38	3.96	56.84	29.4	37.87784463327625	10	21	90	6	116	60	67	3	29	15	67	0	0.031247854232788086	550	2.1561028957366943	417	24.181818181818187	
6.692061651126119e+21	69.3	4.04	59.16	30.6	37.87784463327625	11	21	90	6	116	60	67	3	29	15	69	0	0.04687094688415527	600	2.2029738426208496	463	22.833333333333343	
2025616.7712533772	69.76	4.0	58.0	30.0	37.87784463327625	12	21	90	6	116	60	67	3	29	15	71	0	0.03124856948852539	650	2.234222412109375	507	22.0	
6630866773205155.0	69.3	4.08	60.32	31.2	37.594565718107525	13	21	90	6	116	60	67	4	58	30	74	0	0.031246662139892578	700	2.2654690742492676	550	21.42857142857143	
3.003032116901039e+17	67.0	4.08	60.32	31.2	37.50808258257374	14	21	67	6	116	60	67	3	29	15	78	0	0.031249523162841797	750	2.2967185974121094	592	21.066666666666663	
7.842278243432593e+26	67.0	4.02	58.58	30.3	37.503565918107526	15	21	67	6	116	60	67	3	29	15	83	0	0.03124713897705078	800	2.32796573638916	634	20.75	
225971537.0637481	67.0	4.04	59.16	30.6	37.3283574867053	16	21	67	6	116	60	67	3	29	15	83	0	0.015624046325683594	850	2.3435897827148438	683	19.647058823529406	
126502605.60150543	67.0	4.04	59.16	30.6	34.40119794587628	17	21	67	6	116	60	67	3	29	15	83	0	0.031249284744262695	900	2.3748390674591064	729	19.0	
110011213.48006111	67.0	4.1	60.9	31.5	25.276203154098443	18	21	67	6	116	60	67	3	29	15	86	0	0.015623331069946289	950	2.3904623985290527	771	18.84210526315789	
5.945543880944e+23	67.0	4.0	58.0	30.0	25.276203066231634	19	21	67	6	116	60	67	3	29	15	92	0	0.01562356948852539	1000	2.406085968017578	813	18.700000000000003	
1.4639311095663706e+18	67.0	4.06	59.74	30.9	25.276203066231634	20	21	67	6	116	60	67	3	29	15	92	0	0.03124833106994629	1050	2.4373342990875244	859	18.19047619047619	
132446986.9052818	67.0	4.16	62.64	32.4	25.276203066231634	21	21	67	6	116	60	67	3	29	15	96	0	0.031247854232788086	1100	2.4685821533203125	900	18.181818181818173	
1239006412.980659	67.0	3.94	56.26	29.1	23.38124795939711	22	21	67	4	58	30	67	3	29	15	96	0	0.031246185302734375	1150	2.499828338623047	948	17.565217391304344	
57841022.6734253	67.0	4.06	59.74	30.9	19.54373141324051	23	21	67	6	116	60	67	3	29	15	98	0	0.03124833106994629	1200	2.531076669692993	990	17.5	
40189050.97349082	67.0	3.9	55.1	28.5	19.54373141324051	24	21	67	4	58	30	67	3	29	15	99	0	0.015624284744262695	1250	2.546700954437256	1036	17.120000000000005	
72364483.43299326	67.0	4.08	60.32	31.2	19.54373141324051	25	21	67	6	116	60	67	3	29	15	99	0	0.031247377395629883	1300	2.5779483318328857	1083	16.692307692307693	
1021962283.3813902	67.0	3.92	55.68	28.8	16.682126031697287	26	21	67	4	58	30	67	3	29	15	100	0	0.031249284744262695	1350	2.6091976165771484	1126	16.592592592592595	
269062538874.06085	67.0	4.1	60.9	31.5	16.682126031697287	27	21	67	6	116	60	67	3	29	15	100	0	0.015623807907104492	1400	2.624821424484253	1174	16.142857142857153	
