ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0992306450323801e+40	101.9	6.54	131.66	68.1	4.18296149485437	0	0	180	10	232	120	22	3	29	15	27	0	1.718632459640503	50	1.718632459640503	23	54.0	
1.473307358801139e+48	100.92	4.976744186046512	86.32558139534883	44.651162790697676	2.472431738188704	1	7	180	13.0	319.0	165.0	22	3.0	29.0	15.0	49	0	0.015622377395629883	100	1.7342548370361328	44	56.0	
1.522150411195047e+41	100.06	4.6938775510204085	78.12244897959184	40.40816326530612	2.4724308948373963	2	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.03124856948852539	150	1.7655034065246582	75	50.0	
2.421735004384339e+41	106.72	4.52	73.08	37.8	2.4724307139647164	3	8	180	9	203	105	67	3	29	15	80	0	0.031247854232788086	200	1.7967512607574463	105	47.5	
5.991596803557632e+40	98.62	4.469387755102041	71.61224489795919	37.04081632653061	2.4724307139647164	4	9	180	6.0	116.0	60.0	67	3.0	29.0	15.0	89	0	0.031249284744262695	250	1.828000545501709	143	42.800000000000004	
5.760568580675333e+39	110.78	4.2	63.8	33.0	2.4697044689035437	5	9	180	6	116	60	67	3	29	15	94	0	0.015622854232788086	300	1.843623399734497	183	39.0	
2.072299328829997e+20	98.18	3.877551020408163	54.44897959183673	28.163265306122447	2.4697044689035437	6	10	157	5.0	87.0	45.0	67	3.0	29.0	15.0	98	0	0.04687166213989258	350	1.8904950618743896	218	37.71428571428571	
9.630173144349259e+32	92.72	3.86	53.94	27.9	2.4696790046546955	7	11	157	6	116	60	67	3	29	15	102	0	0.031247854232788086	400	1.9217429161071777	252	37.0	
493330630.4388701	94.54	3.68	48.72	25.2	2.4472660118708345	8	11	157	6	116	60	67	3	29	15	106	0	0.01562356948852539	450	1.9373664855957031	284	36.88888888888889	
1822321844.4406664	81.06	3.46	42.34	21.9	2.4472660118708345	9	11	157	6	116	60	67	3	29	15	110	0	0.031247854232788086	500	1.9686143398284912	317	36.6	
6088757459.50721	81.94	3.32	38.28	19.8	2.3785572897713765	10	11	157	6	116	60	67	3	29	15	114	0	0.015624523162841797	550	1.984238862991333	352	36.0	
920770754.1382225	84.2	3.26	36.54	18.9	2.3785572897713765	11	11	157	5	87	45	67	3	29	15	120	0	0.01562356948852539	600	1.9998624324798584	384	36.0	
905016892.0510161	92.36	3.204081632653061	34.91836734693877	18.06122448979592	2.3785572897713765	12	12	157	5.0	87.0	45.0	67	3.0	29.0	15.0	124	0	0.015623092651367188	650	2.0154855251312256	414	36.30769230769231	
1330110025.961718	95.58	3.12	32.48	16.8	2.37621570017545	13	12	157	5	87	45	67	3	29	15	127	0	0.015624523162841797	700	2.0311100482940674	446	36.285714285714285	
283915.1253563471	103.66	3.16	33.64	17.4	2.3756773336731705	14	13	157	4	58	30	67	3	29	15	131	0	0.015623807907104492	750	2.046733856201172	479	36.133333333333326	
5.084335819927364e+22	109.48	3.06	30.74	15.9	2.372514731520456	15	13	157	4	58	30	67	3	29	15	135	0	0.015624046325683594	800	2.0623579025268555	508	36.5	
3.9788978817103193e+31	105.46	3.04	30.16	15.6	2.3724590088380886	16	13	157	4	58	30	67	3	29	15	141	0	0.015624761581420898	850	2.0779826641082764	538	36.705882352941174	
18.77794320845634	101.82	3.02	29.58	15.3	2.354940156070395	17	13	157	4	58	30	67	3	29	15	145	0	0.015622854232788086	900	2.0936055183410645	565	37.22222222222222	
309.7983190513981	94.96	3.08	31.32	16.2	2.354940156070395	18	13	157	4	58	30	67	3	29	15	153	0	0.015624046325683594	950	2.109229564666748	590	37.89473684210526	
19.839768647138477	93.16	3.12	32.48	16.8	2.354940156070395	19	13	157	6	116	60	67	3	29	15	160	0	0.0	1000	2.109229564666748	611	38.9	
40.065682916395346	100.82	3.22	35.38	18.3	2.354940156070395	20	13	157	6	116	60	67	3	29	15	173	0	0.01562356948852539	1050	2.1248531341552734	632	39.8095238095238	
227.6884982718032	101.7	3.32	38.28	19.8	2.354940156070395	21	13	157	6	116	60	67	3	29	15	187	0	0.015624284744262695	1100	2.140477418899536	658	40.18181818181819	
5760.911473275428	93.24	3.24	35.96	18.6	2.354940156070395	22	13	157	6	116	60	67	3	29	15	193	0	0.015624284744262695	1150	2.156101703643799	685	40.43478260869565	
2.3320088257693e+34	94.62	3.32	38.28	19.8	2.351593182407445	23	13	157	6	116	60	67	3	29	15	202	0	0.015624046325683594	1200	2.1717257499694824	714	40.5	
1.4451278574744116e+39	96.84	3.16	33.64	17.4	2.351593182407445	24	13	157	4	58	30	67	3	29	15	207	0	0.031247854232788086	1250	2.2029736042022705	744	40.480000000000004	
434.88923039134926	91.94	3.2	34.8	18.0	2.351593182407445	25	13	157	6	116	60	67	3	29	15	217	0	0.015623807907104492	1300	2.218597412109375	769	40.84615384615384	
482993528.96127295	85.2	3.22	35.38	18.3	2.351593182407445	26	13	157	5	87	45	67	3	29	15	225	0	0.031249046325683594	1350	2.2498464584350586	795	41.11111111111111	
8889113.362065036	82.6	3.16	33.64	17.4	2.351593182407445	27	13	157	4	58	30	67	3	29	15	230	0	0.015622138977050781	1400	2.2654685974121094	823	41.214285714285715	
524.4768383400983	83.94	3.1	31.9	16.5	2.351593182407445	28	13	157	6	116	60	67	3	29	15	236	0	0.015624761581420898	1450	2.2810933589935303	847	41.58620689655172	
88.46955013215585	79.88	3.14	33.06	17.1	2.3397820714110233	29	13	90	4	58	30	67	3	29	15	239	0	0.015622854232788086	1500	2.2967162132263184	880	41.333333333333336	
80.65195710620903	82.18	3.06	30.74	15.9	2.3397820714110233	30	13	90	4	58	30	67	3	29	15	245	0	0.031248092651367188	1550	2.3279643058776855	913	41.09677419354839	
15175395635326.068	85.86	3.122448979591837	32.55102040816327	16.836734693877553	2.3397820714110233	31	14	90	4.0	58.0	30.0	67	3.0	29.0	15.0	248	0	0.015624046325683594	1600	2.343588352203369	945	40.93750000000001	
119450264.09013464	84.48	3.04	30.16	15.6	2.3397820714110233	32	14	90	4	58	30	67	3	29	15	252	0	0.015625715255737305	1650	2.3592140674591064	978	40.72727272727272	
1313.7805789849338	80.8	3.1	31.9	16.5	2.3397820714110233	33	14	90	4	58	30	67	3	29	15	255	0	0.01562356948852539	1700	2.374837636947632	1011	40.529411764705884	
